File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",412,430,0.01384419
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",154,159,0.013839082
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),740,754,0.013829369
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),297,299,0.013822961
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",657,666,0.013819879
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",731,740,0.013819879
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",751,760,0.013819879
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.013809937
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.013803571
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),20,20,0.013803571
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",170,180,0.01379872
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.0137858
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findAnnotatedContentSerializer(SerializerProvider,BeanProperty)",484,505,0.013770238
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),437,448,0.01376487
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,_withValueTypeSerializer(TypeSerializer),73,77,0.013764724
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",79,88,0.013764021
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.013758499
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.013758499
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.013758499
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.013758499
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),471,474,0.013754559
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),219,219,0.013754559
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),625,625,0.013754559
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),164,167,0.013754559
com.fasterxml.jackson.databind.JsonMappingException,toString(),509,513,0.013754559
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),395,398,0.013754559
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.013754559
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),194,206,0.013754251
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),880,884,0.013750991
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",61,70,0.01374811
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),184,189,0.01374693
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",34,43,0.013743488
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1215,1222,0.01374312
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,JsonDeserializer<?>,NullValueProvider)",212,239,0.013739532
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",301,311,0.01373434
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserialize(JsonParser,DeserializationContext)",175,188,0.013719282
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",75,100,0.013714278
com.fasterxml.jackson.databind.type.PlaceholderForType,buildCanonicalName(),35,38,0.013705895
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),188,191,0.013705895
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,48,0.013705895
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),119,122,0.013705895
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.013705895
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.013705895
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.013705895
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",48,54,0.013698467
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",56,62,0.013698467
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",162,172,0.013695811
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",75,85,0.013695811
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",253,281,0.013678374
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",540,589,0.013676208
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",58,74,0.013674563
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.013671733
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.013671733
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1590,1623,0.01367155
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",181,203,0.013671025
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),166,169,0.013657574
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.013657574
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),588,609,0.013642473
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullAccessPattern(),138,149,0.013640797
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",63,73,0.013639508
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",104,107,0.013628839
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",126,129,0.013628839
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.013628324
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",1224,1231,0.013622305
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findConstructorName(AnnotatedParameter),70,85,0.013621031
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.013609592
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),256,260,0.013609592
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),347,350,0.013609592
com.fasterxml.jackson.databind.PropertyName,toString(),251,257,0.013609592
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",94,109,0.013608996
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.013607755
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),106,109,0.013597354
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",512,521,0.013594661
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),392,404,0.013579171
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),90,93,0.013575274
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.013561947
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,_rootValueSeparatorAsString(),1263,1265,0.013561947
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(AbstractDeserializer,ObjectIdReader,Map<String,SettableBeanProperty>)",94,109,0.0135616455
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",484,510,0.0135616455
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.013559655
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),402,411,0.013553382
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),236,249,0.013543512
com.fasterxml.jackson.databind.node.BigIntegerNode,BigIntegerNode(BigInteger),29,29,0.013532665
com.fasterxml.jackson.databind.node.BigIntegerNode,bigIntegerValue(),72,73,0.013532665
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),876,876,0.013532665
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),179,187,0.013521007
com.fasterxml.jackson.databind.type.ArrayType,toString(),207,211,0.013514633
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),260,261,0.013514633
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),148,150,0.013514633
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),625,630,0.013514633
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.013514633
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.013514633
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),548,551,0.013513349
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",299,327,0.013486302
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator)",393,397,0.0134838885
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator)",399,403,0.0134838885
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator)",405,409,0.0134838885
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForScalar(Object,JsonGenerator)",411,415,0.0134838885
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForObject(Object,JsonGenerator)",417,421,0.0134838885
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForArray(Object,JsonGenerator)",423,427,0.0134838885
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomHandlers(JavaType),538,562,0.0134735545
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,SettableBeanProperty,int,int)",96,112,0.013471327
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),248,251,0.013467649
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),244,247,0.013467649
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),197,200,0.013467649
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),215,218,0.013467649
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),603,612,0.013467649
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),79,84,0.013467649
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",89,113,0.013455401
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.013449565
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.013441131
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findCreatorAnnotation(MapperConfig<?>,Annotated)",1315,1336,0.013427735
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserialize(JsonParser,DeserializationContext)",257,267,0.013423851
com.fasterxml.jackson.databind.type.PlaceholderForType,getGenericSignature(StringBuilder),40,43,0.013420991
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),65,73,0.013420991
com.fasterxml.jackson.databind.DatabindContext,_desc(String),366,375,0.013420991
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",171,175,0.013420991
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.0134192165
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),57,76,0.013417236
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",560,576,0.013410661
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.013402617
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),105,105,0.013402617
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),631,636,0.013378995
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",654,680,0.01337806
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",134,136,0.013374655
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",177,181,0.013374655
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",183,187,0.013374655
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",849,866,0.013366587
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),49,52,0.013364172
com.fasterxml.jackson.databind.ObjectMapper,copy(),600,618,0.013358373
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",594,622,0.013348354
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",121,131,0.013348354
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",754,774,0.013347453
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",429,433,0.013346865
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",435,439,0.013346865
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",441,445,0.013346865
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.0133455545
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",197,212,0.0133455545
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCauseIfIOE(Throwable),407,416,0.013344904
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,NullValueProvider,Set<String>)",149,168,0.01333613
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),626,628,0.013334482
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),39,42,0.013328635
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),44,47,0.013328635
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),81,87,0.013328635
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),155,157,0.013328635
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.013328635
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",189,194,0.013328635
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),361,367,0.013328635
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentType(JavaType),71,74,0.013317711
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),204,207,0.013317639
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",26,38,0.01330842
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(Set<String>),120,123,0.013307758
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),638,643,0.013307758
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",982,1008,0.013300022
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.013297428
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),543,553,0.013290586
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),47,57,0.013289656
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",79,96,0.013259221
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.013225751
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.013223273
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.013223273
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),564,591,0.0132032335
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.013192463
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),267,275,0.013192463
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.013183482
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",48,52,0.013181712
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.013180246
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(Set<String>),134,137,0.013167536
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",89,95,0.0131476885
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),573,591,0.013147125
com.fasterxml.jackson.databind.JsonMappingException.Reference,writeReplace(),169,179,0.013145762
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,69,0.013142785
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.013135052
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),713,719,0.013135052
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),570,572,0.01313396
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),997,1018,0.013131135
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.013124465
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.013122045
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.013110541
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),705,711,0.013106852
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),475,479,0.013103217
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",98,107,0.013103217
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",814,822,0.013098527
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.013097184
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",293,320,0.0130950045
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",45,52,0.013090168
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffix(JsonGenerator,WritableTypeId)",384,389,0.013081008
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),205,210,0.013073319
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),223,228,0.013073319
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",185,194,0.013067092
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),35,37,0.01306051
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),487,491,0.013059045
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalKeySerializers(Serializers),65,72,0.013046355
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),431,437,0.0130455885
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",78,113,0.013044905
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1304,1306,0.013041668
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.0130161885
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),469,473,0.013015171
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),124,131,0.013004266
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findValueNullProvider(DeserializationContext,SettableBeanProperty,PropertyMetadata)",1028,1044,0.012991843
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),158,165,0.012971589
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),109,119,0.012971589
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"_serializeDynamicContents(Iterator<?>,JsonGenerator,SerializerProvider)",96,124,0.012969008
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",164,183,0.012966125
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",102,112,0.012959242
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3604,3611,0.012957337
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",296,298,0.012957337
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.012952009
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.01293363
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",289,300,0.012927356
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),364,367,0.0129160425
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),167,175,0.012885297
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",888,896,0.01287027
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),831,837,0.012864788
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",190,197,0.0128468275
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.012845002
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",141,144,0.012845002
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),156,178,0.012842579
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1231,1234,0.01284173
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.0128410775
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(Set<String>),68,72,0.012829579
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,89,0.012827174
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefix(JsonGenerator,WritableTypeId)",376,382,0.012825531
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.012813934
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.012813934
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),194,210,0.012800989
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.012784365
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.012784365
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),150,158,0.012784365
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.012784365
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findConstructorName(Annotated),1381,1397,0.012784365
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.012783078
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.0127747385
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",809,815,0.012751776
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",817,823,0.012751776
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.012743601
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),237,244,0.012741842
com.fasterxml.jackson.databind.type.MapType,withContentType(JavaType),105,112,0.012741842
com.fasterxml.jackson.databind.type.MapLikeType,withContentType(JavaType),110,118,0.012741842
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),281,288,0.012741842
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,43,0.012741842
