File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),399,409,0.06615295
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",689,707,0.06606789
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.06605728
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.06601476
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),481,488,0.06601476
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.06601476
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.06598879
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.06598879
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),116,120,0.06598879
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1117,1123,0.06596594
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.0658985
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.06587714
com.google.javascript.jscomp.JsMessage.Hash,hash64(String),492,501,0.06587714
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.06586135
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.06578925
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.06576966
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.06576966
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.06574011
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.06574011
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),966,971,0.06574011
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.065681905
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",63,70,0.065629095
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",284,290,0.06560363
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1135,1141,0.06560363
com.google.javascript.rhino.JSDocInfo,getModifies(),1143,1149,0.06560363
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2820,2831,0.06546773
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",727,747,0.065452136
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),353,377,0.065452136
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",330,362,0.065452136
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),124,150,0.065452136
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",72,79,0.06545071
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.06539629
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",157,169,0.06538466
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.06536189
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),166,217,0.06534756
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1603,1637,0.06534756
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1639,1671,0.06534756
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",862,870,0.06533238
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.06523705
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.065197594
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1300,1306,0.065197594
com.google.javascript.jscomp.JsMessage.Hash,"hash64(String,long)",503,515,0.065197594
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",55,63,0.06518495
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.06511914
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1257,1264,0.06511513
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),283,294,0.06511513
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),871,892,0.06510511
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.065063365
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),286,291,0.065063365
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.065063365
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",147,151,0.065063365
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.065047964
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.065008976
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.06499713
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.064943805
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",982,999,0.064943805
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1138,1147,0.06492968
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.06492134
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.06491724
com.google.javascript.jscomp.CommandLineRunner,createOptions(),550,572,0.06489734
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),45,47,0.06488766
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.06488766
com.google.javascript.jscomp.ScopedAliases,ScopedAliases(AbstractCompiler),82,84,0.06488766
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.06488766
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.06488766
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.06488766
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),46,48,0.06488766
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),43,45,0.06488766
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.06488766
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.06488766
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.06488766
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.06488766
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),787,791,0.064836375
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1489,1495,0.064836375
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),587,602,0.06483394
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",145,155,0.06483394
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2001,2011,0.06483394
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.06479655
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.06479655
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.06479655
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.06479655
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.06479655
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.06479655
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.06479655
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.06477857
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),952,954,0.06477857
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.06477857
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.06477857
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.06477857
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.06477857
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.06477857
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.06477857
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.06477857
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.06477857
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.06477857
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.06477857
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1081,1083,0.06477857
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.06477857
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),69,72,0.06466983
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.06466983
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.06466983
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),95,97,0.06466983
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.06466983
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.06465985
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),916,946,0.064609244
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.06456147
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",297,300,0.06456147
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),163,165,0.06456147
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1581,1588,0.06456
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.06456
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2492,2500,0.06453192
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.06453192
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",64,74,0.06453192
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1144,1156,0.06453192
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.06448136
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.06445346
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.06440046
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.06434582
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),53,56,0.06434582
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",73,76,0.06434582
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",160,164,0.06434582
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.06434582
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.064308606
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.064308606
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.064308606
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1268,1272,0.06428598
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.064269446
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.064269446
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",53,62,0.064269446
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.06425441
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1593,1627,0.06425441
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",230,260,0.06425441
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.06423853
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.06423853
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.06415632
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",861,867,0.064139
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.064139
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),449,458,0.064139
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",262,267,0.06413161
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",77,83,0.06413161
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.06413161
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.06413161
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.06412089
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.06405782
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.06405782
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),52,58,0.06402504
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.06402504
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1478,1484,0.06401427
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.063918814
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",60,64,0.063918814
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",214,217,0.063918814
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",79,84,0.063918814
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",63,67,0.063918814
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1060,1074,0.063879706
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),375,408,0.06386486
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",497,553,0.06385595
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.063850015
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",394,399,0.06381295
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",192,197,0.06381295
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.06381295
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",118,129,0.06380323
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",161,166,0.06375083
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.06374484
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.06370743
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.06370743
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",421,443,0.063639864
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.06363463
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",81,88,0.06349745
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.06349745
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.06349745
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.06349745
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),375,409,0.06349466
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),400,432,0.06348
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1910,1923,0.06347768
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.063367344
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),447,473,0.063367344
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.06324054
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.063134104
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",425,443,0.06311423
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.06308159
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.06298844
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),62,72,0.06297848
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.06297848
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.0629627
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.0629627
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.06286314
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.06261404
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",745,763,0.06261404
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",426,447,0.06261404
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.06256937
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.06246793
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.06246793
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.0623669
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.062165547
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.062121697
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),543,557,0.062121697
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.062065404
com.google.javascript.jscomp.Compiler,hasErrors(),1767,1778,0.062065404
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),48,50,0.062047414
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.061983615
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.06187843
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",100,119,0.06187843
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),416,439,0.06187843
com.google.javascript.rhino.jstype.NoType,toString(),113,116,0.061845727
com.google.javascript.rhino.jstype.AllType,toString(),93,96,0.061845727
com.google.javascript.rhino.jstype.TemplateType,toString(),63,66,0.061845727
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,toString(),640,640,0.061845727
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,toString(),273,273,0.061845727
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),643,643,0.061845727
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1183,1185,0.061845727
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.061782096
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),85,87,0.061782096
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",987,1008,0.06166804
com.google.javascript.rhino.jstype.UnknownType,toString(),118,121,0.061664715
com.google.javascript.rhino.jstype.NoObjectType,toString(),175,178,0.061664715
com.google.javascript.rhino.jstype.BooleanType,toString(),101,104,0.061664715
com.google.javascript.rhino.jstype.NumberType,toString(),95,98,0.061664715
com.google.javascript.rhino.jstype.EnumType,toString(),128,131,0.061664715
com.google.javascript.rhino.jstype.StringType,toString(),90,93,0.061664715
com.google.javascript.rhino.jstype.StringType,getDisplayName(),95,98,0.061664715
com.google.javascript.rhino.jstype.NullType,toString(),102,105,0.061664715
com.google.javascript.rhino.jstype.VoidType,toString(),94,97,0.061664715
com.google.javascript.rhino.jstype.NamedType,toString(),155,158,0.061664715
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.061664715
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),292,294,0.061664715
com.google.javascript.jscomp.jsonml.Reader,BOOLEAN(),1526,1531,0.061664715
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),993,995,0.061664715
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1019,1021,0.061664715
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.061664715
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),312,315,0.061664715
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),421,424,0.061664715
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),359,362,0.061664715
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),364,367,0.061664715
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),502,505,0.061664715
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1179,1181,0.061664715
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.061650284
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.061650284
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),157,159,0.061650284
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.061650284
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",493,506,0.061637044
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.061623227
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1451,1485,0.061623227
com.google.javascript.rhino.jstype.NoResolvedType,toString(),86,89,0.061484747
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.061484747
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),672,672,0.061484747
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),791,793,0.061484747
com.google.javascript.jscomp.Scope.Var,toString(),278,281,0.061484747
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),452,455,0.061484747
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),529,532,0.061484747
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",154,179,0.061397545
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),391,415,0.061397545
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.061388336
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),574,577,0.061388336
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",51,53,0.061388336
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),350,359,0.061373346
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),380,393,0.061373346
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1001,1023,0.06136435
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.061360925
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.06135642
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder.StringParser,StringParser(String),783,785,0.06130584
com.google.javascript.rhino.jstype.EnumElementType,toString(),153,156,0.06130584
com.google.javascript.rhino.TokenStream,isKeyword(String),113,116,0.06130584
com.google.javascript.rhino.JSDocInfo,toString(),1075,1078,0.06130584
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.06130584
com.google.javascript.jscomp.JSModule,getProvides(),72,75,0.06130584
com.google.javascript.jscomp.CodeGenerator,regexpEscape(String),951,953,0.06130584
