File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),166,188,0.09200986
com.fasterxml.jackson.core.JsonParser,isExpectedStartObjectToken(),822,828,0.09200986
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),118,118,0.09200986
com.fasterxml.jackson.core.JsonFactory,requiresCustomCodec(),451,466,0.09061946
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),200,205,0.09061946
com.fasterxml.jackson.core.JsonParser,requiresCustomCodec(),381,394,0.09061946
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),310,319,0.09061946
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),321,328,0.09061946
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),330,344,0.09061946
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),357,363,0.08623122
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.08594458
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),97,105,0.08053282
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(SerializableString),107,116,0.08053282
com.fasterxml.jackson.core.json.JsonWriteContext,writeFieldName(String),147,160,0.08053282
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextAfterName(),798,810,0.07880489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextIntValue(int),1199,1220,0.07880489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextLongValue(long),1222,1243,0.07880489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextBooleanValue(),1245,1276,0.07880489
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_nextAfterName(),695,707,0.07880489
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextIntValue(int),743,763,0.07880489
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextLongValue(long),766,786,0.07880489
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextBooleanValue(),789,817,0.07880489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1570,1595,0.07661145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1213,1237,0.07661145
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),373,386,0.07648914
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",186,190,0.07648914
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),507,520,0.07648914
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2738,2744,0.07648914
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),509,519,0.07648914
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),653,665,0.076489136
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.07475418
com.fasterxml.jackson.core.JsonGenerator,"writeObjectField(String,Object)",1322,1334,0.07475418
com.fasterxml.jackson.core.util.TextBuffer,toString(),631,636,0.07475418
com.fasterxml.jackson.core.JsonGenerator,writeRawValue(SerializableString),858,867,0.07475417
com.fasterxml.jackson.core.util.InternCache,intern(String),39,62,0.07475417
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",556,564,0.06745016
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",566,574,0.06745016
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.06732785
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.06732785
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.06732785
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.06732785
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.06732785
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.06732785
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.06732785
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.06732785
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",16,18,0.06732785
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",20,22,0.06732785
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",144,175,0.06732785
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",177,188,0.06732785
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),190,198,0.06732785
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),103,103,0.06732785
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),184,184,0.06732785
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),185,185,0.06732785
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3420,3424,0.06732785
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3426,3430,0.06732785
com.fasterxml.jackson.core.json.DupDetector,isDup(String),67,89,0.06732785
com.fasterxml.jackson.core.json.JsonReadContext,"_checkDup(DupDetector,String)",195,199,0.06732785
com.fasterxml.jackson.core.base.ParserBase,reportInvalidNumber(String),1024,1026,0.06732785
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(String),458,460,0.06732785
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),521,523,0.06732785
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",525,527,0.06732785
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",533,535,0.06732785
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",494,500,0.066603474
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),502,509,0.066603474
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),511,518,0.066603474
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),520,525,0.066603474
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",533,539,0.066603474
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),541,548,0.066603474
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),550,557,0.066603474
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),559,564,0.066603474
com.fasterxml.jackson.core.JsonFactory,setCodec(ObjectCodec),680,690,0.066603474
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),24,26,0.066603474
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),47,51,0.066603474
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),53,57,0.066603474
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),62,66,0.066603474
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.066603474
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),71,82,0.066603474
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),371,375,0.066603474
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),377,381,0.066603474
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),57,65,0.066603474
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.066603474
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.066603474
com.fasterxml.jackson.core.JsonParser,JsonParser(),270,270,0.066603474
com.fasterxml.jackson.core.JsonParser,JsonParser(int),271,271,0.066603474
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),365,373,0.066603474
com.fasterxml.jackson.core.JsonParser,enable(Feature),480,487,0.066603474
com.fasterxml.jackson.core.JsonParser,disable(Feature),489,496,0.066603474
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",498,505,0.066603474
com.fasterxml.jackson.core.JsonParser,setFeatureMask(int),521,531,0.066603474
com.fasterxml.jackson.core.JsonParser,readValuesAs(Class<T>),1476,1482,0.066603474
com.fasterxml.jackson.core.JsonParser,readValuesAs(TypeReference<?>),1484,1490,0.066603474
com.fasterxml.jackson.core.JsonParser,_codec(),1506,1512,0.066603474
com.fasterxml.jackson.core.JsonParser,_reportUnsupportedOperation(),1528,1536,0.066603474
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),72,72,0.066603474
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),73,73,0.066603474
com.fasterxml.jackson.core.base.GeneratorBase,"writeBinary(Base64Variant,InputStream,int)",281,286,0.066603474
com.fasterxml.jackson.core.JsonFactory,"createGenerator(OutputStream,JsonEncoding)",996,1029,0.064619586
com.fasterxml.jackson.core.JsonFactory,"createGenerator(File,JsonEncoding)",1063,1090,0.064619586
com.fasterxml.jackson.core.JsonFactory,"createJsonGenerator(OutputStream,JsonEncoding)",1098,1123,0.064619586
com.fasterxml.jackson.core.JsonFactory,"createJsonGenerator(File,JsonEncoding)",1158,1177,0.064619586
com.fasterxml.jackson.core.base.ParserBase,_handleEOF(),493,503,0.061236944
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),466,468,0.061236944
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),340,355,0.057517517
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),331,342,0.057517517
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int,int)",986,1001,0.057517517
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"calcHash(int,int,int)",756,773,0.057517517
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",358,379,0.054788902
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",261,263,0.054788902
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(int),609,626,0.054788902
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),902,910,0.054788902
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),569,589,0.054788902
com.fasterxml.jackson.core.util.TextBuffer,expand(int),669,694,0.054788902
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.054788902
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.054788902
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),133,145,0.054788902
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.054788902
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),46,46,0.054788902
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),48,48,0.054788902
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),145,147,0.054788902
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),159,172,0.054788902
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),318,326,0.054788902
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),328,333,0.054788902
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),335,350,0.054788902
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",352,365,0.054788902
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),178,179,0.054788902
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),181,182,0.054788902
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),184,185,0.054788902
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),217,225,0.054788902
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"growArrayBy(int[],int)",3439,3445,0.054788902
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.054788902
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(),214,227,0.054788902
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifySharing(),867,877,0.054788902
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_appendLongName(int[],int)",923,940,0.054788902
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareMain(),1128,1138,0.054788902
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareCollision(),1140,1148,0.054788902
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareNames(),1150,1154,0.054788902
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,expandCollision(),1156,1159,0.054788902
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.043434177
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.043434177
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.043434177
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",67,77,0.043434177
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",135,144,0.043434177
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.043434177
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",548,554,0.043434177
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.043311868
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",381,387,0.043311868
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.043311868
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.043311868
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.043311868
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.043311868
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),47,52,0.043311868
com.fasterxml.jackson.core.io.SerializedString,readResolve(),76,78,0.043311868
com.fasterxml.jackson.core.io.SerializedString,getValue(),86,87,0.043311868
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),95,103,0.043311868
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),105,117,0.043311868
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),119,131,0.043311868
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),195,205,0.043311868
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),207,217,0.043311868
com.fasterxml.jackson.core.io.SerializedString,toString(),256,257,0.043311868
com.fasterxml.jackson.core.io.SerializedString,equals(Object),262,268,0.043311868
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.043311868
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.043311868
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.043311868
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.043311868
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.043311868
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),56,63,0.043311868
com.fasterxml.jackson.core.JsonProcessingException,getMessageSuffix(),71,76,0.043311868
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),84,109,0.043311868
com.fasterxml.jackson.core.JsonProcessingException,toString(),111,111,0.043311868
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),23,26,0.043311868
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",28,31,0.043311868
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",139,147,0.043311868
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",149,167,0.043311868
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",252,258,0.043311868
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",284,297,0.043311868
com.fasterxml.jackson.core.Base64Variant,toString(),545,546,0.043311868
com.fasterxml.jackson.core.JsonFactory,getRootValueSeparator(),667,672,0.043311868
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.043311868
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1180,1191,0.043311868
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1193,1204,0.043311868
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1206,1217,0.043311868
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1219,1230,0.043311868
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1232,1243,0.043311868
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1245,1256,0.043311868
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1258,1270,0.043311868
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1272,1284,0.043311868
com.fasterxml.jackson.core.JsonGenerator,writeObjectFieldStart(String),1304,1320,0.043311868
com.fasterxml.jackson.core.JsonGenerator,writeOmittedField(String),1336,1345,0.043311868
com.fasterxml.jackson.core.JsonGenerator,_reportError(String),1559,1568,0.043311868
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),48,50,0.043311868
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.043311868
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),117,117,0.043311868
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",45,60,0.043311868
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),62,68,0.043311868
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),70,76,0.043311868
com.fasterxml.jackson.core.util.DefaultIndenter,getEol(),95,97,0.043311868
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),99,101,0.043311868
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),94,107,0.043311868
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),109,119,0.043311868
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(SerializableString),136,143,0.043311868
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter(String),428,433,0.043311868
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,withLinefeed(String),435,445,0.043311868
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),168,170,0.043311868
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),193,194,0.043311868
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),196,197,0.043311868
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),232,233,0.043311868
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),283,284,0.043311868
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),298,299,0.043311868
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",89,97,0.043311868
com.fasterxml.jackson.core.JsonPointer,valueOf(String),127,131,0.043311868
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),162,162,0.043311868
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),200,208,0.043311868
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.043311868
com.fasterxml.jackson.core.JsonPointer,hashCode(),264,264,0.043311868
com.fasterxml.jackson.core.JsonPointer,equals(Object),266,271,0.043311868
com.fasterxml.jackson.core.JsonPointer,"_appendEscape(StringBuilder,char)",386,395,0.043311868
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3383,3386,0.043311868
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),638,649,0.043311868
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),652,664,0.043311868
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),666,678,0.043311868
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),696,705,0.043311868
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),140,144,0.043311868
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",165,170,0.043311868
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),844,856,0.043311868
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),859,873,0.043311868
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),875,889,0.043311868
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),908,918,0.043311868
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),139,139,0.043311868
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",162,164,0.043311868
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),216,224,0.043311868
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.043311868
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),468,470,0.043311868
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2276,2278,0.043311868
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),152,152,0.043311868
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),190,193,0.043311868
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.043311868
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),156,169,0.043311868
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.043311868
com.fasterxml.jackson.core.Version,getGroupId(),74,74,0.043311868
com.fasterxml.jackson.core.Version,getArtifactId(),75,75,0.043311868
com.fasterxml.jackson.core.Version,toString(),81,90,0.043311868
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),537,543,0.043311868
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),545,551,0.043311868
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",90,98,0.043311868
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",100,109,0.043311868
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),140,156,0.043311868
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),158,172,0.043311868
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),174,197,0.043311868
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),244,246,0.043311868
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,initTables(int),247,257,0.043311868
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeChild(int),285,317,0.043311868
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),579,589,0.043311868
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",766,770,0.043311868
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",772,783,0.043311868
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int)",638,665,0.043311868
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int)",667,688,0.043311868
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int,int)",690,712,0.043311868
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int[],int)",714,737,0.043311868
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName(int[],int,int)",739,750,0.043311868
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",758,770,0.043311868
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int)",772,786,0.043311868
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",788,802,0.043311868
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1207,1217,0.043311868
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1230,1242,0.043311868
com.fasterxml.jackson.core.sym.Name2,"Name2(String,int,int,int)",16,20,0.043311868
com.fasterxml.jackson.core.sym.Name3,"Name3(String,int,int,int,int)",12,17,0.043311868
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int,int,int,int,int[],int)",15,24,0.043311868
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.043311868
com.fasterxml.jackson.core.sym.Name,toString(),46,46,0.043311868
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int,int)",681,690,0.043311868
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int[],int)",692,712,0.043311868
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int,int)",1167,1172,0.043311868
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int[],int)",1174,1187,0.043311868
com.fasterxml.jackson.core.sym.Name1,"Name1(String,int,int)",17,20,0.043311868
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",136,160,0.043311864
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.043311864
com.fasterxml.jackson.core.io.NumberOutput,toString(double),315,317,0.043311864
com.fasterxml.jackson.core.io.NumberOutput,toString(float),319,324,0.043311864
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1165,1178,0.043311864
com.fasterxml.jackson.core.JsonPointer,toString(),263,263,0.043311864
com.fasterxml.jackson.core.JsonLocation,toString(),92,108,0.043311864
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),680,694,0.043311864
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),891,906,0.043311864
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.043311864
com.fasterxml.jackson.core.Version,toFullString(),77,79,0.043311864
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",392,404,0.043311864
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,toString(),467,477,0.043311864
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int[],int)",804,853,0.043311864
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),107,107,0.037220955
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),181,188,0.037220955
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),119,119,0.037220955
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.03317728
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),205,212,0.03317728
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),622,626,0.03317728
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),628,635,0.03317728
com.fasterxml.jackson.core.JsonGenerator,setHighestNonEscapedChar(int),456,477,0.03317728
