File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.verification.Timeout,copySelfWithNewVerificationMode(VerificationMode),42,45,0.05500048
org.mockito.internal.creation.cglib.ClassImposterizer,"imposterise(MethodInterceptor,Class<T>,Collection<Class>)",51,54,0.05490091
org.mockito.internal.util.reflection.LenientCopyTool,"copyValues(T,T,Class)",30,49,0.054658275
org.mockito.internal.invocation.InvocationImpl,equals(Object),77,85,0.054391447
org.mockito.internal.invocation.InvocationImpl,callRealMethod(),108,113,0.054391447
org.mockito.AdditionalMatchers,aryEq(short[]),452,464,0.054246273
org.mockito.AdditionalMatchers,aryEq(long[]),466,478,0.054246273
org.mockito.AdditionalMatchers,aryEq(int[]),480,492,0.054246273
org.mockito.AdditionalMatchers,aryEq(float[]),494,506,0.054246273
org.mockito.AdditionalMatchers,aryEq(double[]),508,520,0.054246273
org.mockito.AdditionalMatchers,aryEq(char[]),522,534,0.054246273
org.mockito.AdditionalMatchers,aryEq(byte[]),536,548,0.054246273
org.mockito.AdditionalMatchers,aryEq(boolean[]),550,562,0.054246273
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy,SerializableMockitoMethodProxy(MethodProxy),23,32,0.05421337
org.mockito.internal.stubbing.answers.AnswersValidator,"validateDoNothing(DoesNothing,MethodInfo)",57,61,0.054210447
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner,addTo(Set<Field>),34,41,0.05403797
org.mockito.internal.stubbing.BaseStubbing,thenThrow(Class<? extends Throwable>),56,69,0.053890854
org.mockito.Matchers,eq(T),513,524,0.053804364
org.mockito.internal.listeners.CollectCreatedMocks,CollectCreatedMocks(List),14,16,0.053694975
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder,find(List<?>),19,22,0.053694975
org.mockito.internal.verification.InOrderWrapper,verify(VerificationData),27,31,0.053694975
org.mockito.internal.configuration.GlobalConfiguration,GlobalConfiguration(),29,34,0.053649507
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl,filter(Filter),44,46,0.053649507
org.mockito.internal.runners.JUnit44RunnerImpl,filter(Filter),44,46,0.053649507
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature.MockitoMockObjectInputStream,"MockitoMockObjectInputStream(InputStream,Class,Set<Class>)",284,289,0.05356946
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature.MockitoMockObjectInputStream,"MockitoMockObjectInputStream(InputStream,Class,Set<Class>)",278,283,0.05356946
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor,"process(Mock,Field)",18,20,0.05356946
org.mockito.internal.configuration.injection.ConstructorInjection,"processInjection(Field,Object,Set<Object>)",49,64,0.053501904
org.mockito.exceptions.Reporter,notAMockPassedToWhenMethod(),149,155,0.053487528
org.mockito.Matchers,anyVararg(),203,228,0.05335331
org.mockito.BDDMockito.BDDStubberImpl,willAnswer(Answer),329,331,0.053320903
org.mockito.BDDMockito,willAnswer(Answer),385,391,0.053320903
org.mockito.internal.debugging.VerboseMockInvocationLogger,printHeader(),58,61,0.053019885
org.mockito.exceptions.Reporter,extraInterfacesDoesNotAcceptNullParameters(),540,544,0.052668303
org.mockito.exceptions.Reporter,invocationListenerDoesNotAcceptNullParameters(),651,653,0.052668303
org.mockito.internal.InOrderImpl,verifyNoMoreInteractions(),61,63,0.052414175
org.mockito.internal.listeners.NotifiedMethodInvocationReport,"NotifiedMethodInvocationReport(Invocation,Object)",22,33,0.05229757
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs.ReturnsDeepStubsSerializationFallback,ReturnsDeepStubsSerializationFallback(GenericMetadataSupport),128,130,0.05221384
org.mockito.internal.configuration.injection.scanner.MockScanner,isAnnotatedByMockOrSpy(Field),79,83,0.052130345
org.mockito.exceptions.Reporter,usingConstructorWithFancySerializable(SerializableMode),789,791,0.052130345
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor,"MockMethodInterceptor(InternalMockHandler,MockCreationSettings)",33,37,0.05204665
org.mockito.internal.creation.cglib.MethodInterceptorFilter,"MethodInterceptorFilter(InternalMockHandler,MockCreationSettings)",37,40,0.05204665
org.mockito.Mockito,calls(int),2088,2103,0.051834952
org.mockito.BDDMockito,given(T),186,192,0.050829206
org.mockito.exceptions.Reporter,notAMockPassedWhenCreatingInOrder(),195,202,0.050387572
org.mockito.exceptions.Reporter,nullPassedWhenCreatingInOrder(),204,211,0.050387572
org.mockito.internal.configuration.injection.MockInjection.OngoingMockInjection,handleSpyAnnotation(),85,88,0.050296273
org.mockito.internal.invocation.InvocationsFinder,"findSimilarInvocation(List<Invocation>,InvocationMatcher)",75,90,0.049651463
org.mockito.internal.util.collections.Sets,newMockSafeHashSet(Iterable<Object>),15,17,0.049637884
org.mockito.internal.util.collections.Sets,newMockSafeHashSet(Object),19,21,0.049637884
org.mockito.internal.handler.NullResultGuardian,voidMethodStubbable(Object),45,47,0.049566403
org.mockito.AdditionalMatchers,"and(T,T)",684,699,0.04944079
org.mockito.AdditionalMatchers,"or(T,T)",716,731,0.04944079
org.mockito.AdditionalMatchers,not(T),838,851,0.04944079
org.mockito.internal.stubbing.BaseStubbing,thenReturn(T),17,19,0.048858944
org.mockito.internal.stubbing.BaseStubbing,toReturn(T),75,77,0.048858944
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor.ForWriteReplace,doWriteReplace(MockAccess),121,123,0.048676867
org.mockito.internal.configuration.injection.PropertyAndSetterInjection,"initializeInjectMocksField(Field,Object)",86,98,0.048676867
org.mockito.internal.MockitoCore,stub(),64,71,0.048662484
org.mockito.internal.MockitoCore,stub(T),73,76,0.048662484
org.mockito.internal.MockitoCore,when(T),78,81,0.048662484
org.mockito.exceptions.Reporter,unfinishedStubbing(Location),63,79,0.048662484
org.mockito.internal.configuration.plugins.Plugins,getStackTraceCleanerProvider(),13,18,0.04854534
org.mockito.internal.configuration.plugins.PluginRegistry,getStackTraceCleanerProvider(),18,24,0.04854534
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,checkWithinAllowedRange(int),64,69,0.04849965
org.mockito.internal.util.Primitives,primitiveTypeOf(Class<T>),17,33,0.048236452
org.mockito.BDDMockito.BDDOngoingStubbingImpl,getMock(),181,183,0.04777294
org.mockito.internal.creation.util.SearchingClassLoader,combineLoadersOf(Class<?>),23,25,0.047695007
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator,MockBytecodeGenerator(),28,35,0.047359228
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,argumentPositionInRange(InvocationOnMock),83,93,0.04729168
org.mockito.internal.invocation.InvocationMatcher,matches(Invocation),60,64,0.04729168
org.mockito.AdditionalMatchers,"eq(double,double)",957,971,0.046704594
org.mockito.AdditionalMatchers,"eq(float,float)",973,987,0.046704594
org.mockito.Matchers,eq(boolean),409,420,0.046704594
org.mockito.Matchers,eq(byte),422,433,0.046704594
org.mockito.Matchers,eq(char),435,446,0.046704594
org.mockito.Matchers,eq(double),448,459,0.046704594
org.mockito.Matchers,eq(float),461,472,0.046704594
org.mockito.Matchers,eq(int),474,485,0.046704594
org.mockito.Matchers,eq(long),487,498,0.046704594
org.mockito.Matchers,eq(short),500,511,0.046704594
org.mockito.exceptions.Reporter,extraInterfacesCannotContainMockedType(Class<?>),553,559,0.046469692
org.mockito.exceptions.Reporter,checkedExceptionInvalid(Throwable),49,54,0.04620931
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(long[],long[])",527,556,0.045830593
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(int[],int[])",558,587,0.045830593
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(short[],short[])",589,618,0.045830593
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(char[],char[])",620,649,0.045830593
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(byte[],byte[])",651,680,0.045830593
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(double[],double[])",682,711,0.045830593
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(float[],float[])",713,742,0.045830593
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(boolean[],boolean[])",744,773,0.045830593
org.mockito.internal.listeners.NotifiedMethodInvocationReport,"NotifiedMethodInvocationReport(Invocation,Throwable)",35,46,0.045197804
org.mockito.internal.matchers.VarargCapturingMatcher,unpackAsList(Object),46,58,0.045081347
org.mockito.exceptions.Reporter,stubPassedToVerify(),271,276,0.04501513
org.mockito.internal.matchers.CapturingMatcher,getAllValues(),44,46,0.04497398
org.mockito.internal.stubbing.answers.AnswerReturnValuesAdapter,AnswerReturnValuesAdapter(ReturnValues),20,22,0.04470792
org.mockito.internal.util.reflection.GenericMetadataSupport,getActualTypeArgumentFor(TypeVariable),181,189,0.04406391
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVariableReturnType,readTypeVariables(),375,381,0.04406391
org.mockito.internal.verification.checkers.MissingInvocationChecker,"check(List<Invocation>,InvocationMatcher)",31,45,0.043940663
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVarBoundedType,hashCode(),553,556,0.04373121
org.mockito.BDDMockito.BDDOngoingStubbingImpl,willCallRealMethod(),177,179,0.043729436
org.mockito.internal.util.reflection.FieldInitializationReport,fieldWasInitializedUsingContructorArgs(),40,47,0.04371459
org.mockito.internal.util.reflection.GenericMetadataSupport,extraInterfaces(),140,145,0.042996705
org.mockito.internal.reporting.PrintSettings,setMatchersToBeDescribedWithExtraTypeInfo(Integer[]),42,44,0.042874172
org.mockito.internal.configuration.injection.PropertyAndSetterInjection,orderedInstanceFieldsFrom(Class<?>),124,131,0.042874172
org.mockito.internal.util.collections.Sets,newSet(T),27,32,0.04280662
org.mockito.internal.progress.ArgumentMatcherStorageImpl,validateState(),111,117,0.04280662
org.mockito.internal.verification.VerificationOverTimeImpl,"VerificationOverTimeImpl(long,long,VerificationMode,boolean)",25,38,0.042796783
org.mockito.internal.verification.VerificationOverTimeImpl,"VerificationOverTimeImpl(long,long,VerificationMode,boolean,Timer)",40,58,0.042796783
org.mockito.internal.matchers.CapturingMatcher,captureFrom(Object),48,50,0.04270771
org.mockito.internal.stubbing.VoidMethodStubbableImpl,"VoidMethodStubbableImpl(T,InvocationContainerImpl)",16,19,0.042466637
org.mockito.internal.handler.MockHandlerImpl,voidMethodStubbable(T),105,107,0.042466637
org.mockito.internal.handler.InvocationNotifierHandler,voidMethodStubbable(T),72,74,0.042466637
org.mockito.internal.util.MockUtil,createMock(MockCreationSettings<T>),30,41,0.042134285
org.mockito.internal.creation.settings.CreationSettings,getDefaultAnswer(),80,82,0.042098653
org.mockito.internal.creation.MockSettingsImpl,getDefaultAnswer(),88,90,0.042098653
org.mockito.internal.stubbing.InvocationContainerImpl,answerTo(Invocation),72,74,0.042098653
org.mockito.internal.configuration.GlobalConfiguration,getDefaultAnswer(),66,68,0.042098653
org.mockito.internal.MockitoCore,validateMockitoUsage(),159,161,0.041577097
org.mockito.internal.configuration.DefaultAnnotationEngine,DefaultAnnotationEngine(),32,36,0.041577097
org.mockito.internal.util.MockUtil,isMockitoMock(T),73,75,0.041577097
org.mockito.BDDMockito.BDDStubberImpl,given(T),322,324,0.041577097
org.mockito.junit.MockitoJUnit,rule(),10,18,0.041577097
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVarBoundedType,equals(Object),544,551,0.041462664
org.mockito.internal.util.reflection.GenericMetadataSupport.WildCardBoundedType,equals(Object),601,608,0.041462664
org.mockito.ArgumentCaptor,getValue(),109,120,0.04140986
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,getRawArguments(),65,68,0.041395117
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,getArguments(),105,108,0.041395117
org.mockito.internal.stubbing.ConsecutiveStubbing,then(Answer<?>),23,25,0.04119473
org.mockito.internal.stubbing.InvocationContainerImpl,findAnswerFor(Invocation),76,88,0.04119473
org.mockito.internal.stubbing.InvocationContainerImpl,hasAnswersForStubbing(),98,100,0.04119473
org.mockito.internal.stubbing.OngoingStubbingImpl,then(Answer<?>),32,34,0.04119473
org.mockito.internal.stubbing.BaseStubbing,thenThrow(Throwable),33,35,0.04119473
org.mockito.internal.stubbing.BaseStubbing,thenThrow(Class<? extends Throwable>),52,54,0.04119473
org.mockito.internal.stubbing.BaseStubbing,toThrow(Throwable),79,81,0.04119473
org.mockito.Matchers,isNull(Class<T>),576,587,0.041190993
org.mockito.Matchers,notNull(Class<T>),602,615,0.041190993
org.mockito.Matchers,isNotNull(Class<T>),630,643,0.041190993
org.mockito.internal.verification.AtMost,verify(VerificationData),31,43,0.04108453
org.mockito.internal.handler.NullResultGuardian,handle(Invocation),28,37,0.040912963
org.mockito.internal.configuration.injection.scanner.MockScanner,"preparedMock(Object,Field)",69,77,0.04090809
org.mockito.internal.configuration.injection.scanner.MockScanner,isMockOrSpy(Object),85,88,0.04090809
org.mockito.internal.util.DefaultMockingDetails,isMock(),25,31,0.04090809
org.mockito.exceptions.Reporter,extraInterfacesRequiresAtLeastOneInterface(),561,565,0.040629484
org.mockito.exceptions.Reporter,invocationListenersRequiresAtLeastOneListener(),655,657,0.040629484
org.mockito.internal.configuration.injection.PropertyAndSetterInjection,"processInjection(Field,Object,Set<Object>)",71,84,0.04026957
org.mockito.internal.progress.ThreadSafeMockingProgress,"mockingStarted(Object,Class)",71,73,0.04026957
org.mockito.internal.matchers.apachecommons.EqualsBuilder,appendSuper(boolean),310,320,0.040151212
org.mockito.Matchers,anyCollection(),364,373,0.039808214
org.mockito.Matchers,anyList(),273,282,0.03980821
org.mockito.internal.configuration.injection.MockInjection.OngoingMockInjection,apply(),90,95,0.03974302
org.mockito.internal.creation.cglib.MethodInterceptorFilter,hashCodeForMock(Object),66,68,0.039723154
org.mockito.internal.configuration.injection.MockInjection,"onField(Field,Object)",27,37,0.039723154
org.mockito.internal.configuration.injection.MockInjection,"onFields(Set<Field>,Object)",39,49,0.039723154
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,iterator(),36,52,0.039723154
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,contains(Object),62,64,0.039723154
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,remove(Object),70,72,0.039723154
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper,HashCodeAndEqualsMockWrapper(Object),31,33,0.039723154
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper,of(Object),54,56,0.039723154
org.mockito.junit.MockitoJUnitRule,"apply(Statement,FrameworkMethod,Object)",39,41,0.03953834
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs.ReturnsDeepStubsSerializationFallback,writeReplace(),136,138,0.039281856
org.mockito.internal.invocation.SerializableMethod,getParameterTypes(),44,46,0.039238866
org.mockito.internal.util.reflection.GenericMetadataSupport,registerTypeParametersOn(TypeVariable[]),86,90,0.039238866
org.mockito.internal.util.reflection.GenericMetadataSupport.FromClassGenericMetadataSupport,readActualTypeParametersOnDeclaringClass(Class<?>),274,280,0.039238866
org.mockito.internal.util.reflection.GenericMetadataSupport.FromParameterizedTypeGenericMetadataSupport,readActualTypeParameters(),308,311,0.039238866
org.mockito.internal.util.reflection.GenericMetadataSupport.ParameterizedReturnType,readTypeParameters(),336,338,0.039238866
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVariableReturnType,readTypeParameters(),371,373,0.039238866
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker,"check(List<Invocation>,InvocationMatcher,int)",33,49,0.039115623
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker,"check(List<Invocation>,InvocationMatcher,int)",23,33,0.039115623
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator,"get(Class<T>,Set<Class>)",24,37,0.038984746
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator,mockCachePerClassLoaderOf(Class<T>),39,47,0.038984746
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,hashCode(),124,127,0.038838618
org.mockito.internal.invocation.SerializableMethod,hashCode(),76,79,0.038838618
org.mockito.internal.invocation.InvocationImpl,hashCode(),91,94,0.038838618
org.mockito.internal.matchers.Equals,hashCode(),58,61,0.038838618
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,hashCode(),90,92,0.038838618
org.mockito.internal.util.reflection.InstanceField,hashCode(),118,123,0.038838618
org.mockito.internal.util.reflection.GenericMetadataSupport.WildCardBoundedType,hashCode(),610,613,0.038838618
org.mockito.internal.util.reflection.GenericMetadataSupport.NotGenericReturnTypeSupport,NotGenericReturnTypeSupport(Type),470,472,0.03835378
org.mockito.internal.util.reflection.Fields.InstanceFields,instanceFields(),110,112,0.03798158
org.mockito.internal.progress.ArgumentMatcherStorageImpl,pullLocalizedMatchers(),39,47,0.03798158
org.mockito.AdditionalMatchers,reportMatcher(ArgumentMatcher<?>),989,991,0.03778915
org.mockito.Matchers,reportMatcher(Matcher<?>),808,810,0.03778915
org.mockito.internal.util.collections.IdentitySet,contains(Object),14,21,0.03753967
org.mockito.internal.util.reflection.Fields.InstanceFields,"InstanceFields(Object,List<InstanceField>)",97,100,0.03753967
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy,DelegatingMockitoMethodProxy(MethodProxy),14,16,0.03753359
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod,CleanTraceRealMethod(MockitoMethodProxy),20,22,0.03753359
org.mockito.internal.invocation.realmethod.DefaultRealMethod,DefaultRealMethod(MockitoMethodProxy),16,18,0.03753359
org.mockito.BDDMockito.BDDStubberImpl,willCallRealMethod(),364,366,0.03753359
org.mockito.verification.After,"After(long,VerificationMode)",13,21,0.03753359
org.mockito.verification.Timeout,"Timeout(long,VerificationMode)",18,26,0.03753359
org.mockito.BDDMockito,willCallRealMethod(),409,415,0.037533585
org.mockito.AdditionalMatchers,"and(boolean,boolean)",564,577,0.03744843
org.mockito.AdditionalMatchers,"and(byte,byte)",579,592,0.03744843
org.mockito.AdditionalMatchers,"and(char,char)",594,607,0.03744843
org.mockito.AdditionalMatchers,"and(double,double)",609,622,0.03744843
org.mockito.AdditionalMatchers,"and(float,float)",624,637,0.03744843
org.mockito.AdditionalMatchers,"and(int,int)",639,652,0.03744843
org.mockito.AdditionalMatchers,"and(long,long)",654,667,0.03744843
org.mockito.AdditionalMatchers,"and(short,short)",669,682,0.03744843
org.mockito.AdditionalMatchers,"or(boolean,boolean)",701,714,0.03744843
org.mockito.AdditionalMatchers,"or(short,short)",733,746,0.03744843
org.mockito.AdditionalMatchers,"or(long,long)",748,761,0.03744843
org.mockito.AdditionalMatchers,"or(int,int)",763,776,0.03744843
org.mockito.AdditionalMatchers,"or(float,float)",778,791,0.03744843
org.mockito.AdditionalMatchers,"or(double,double)",793,806,0.03744843
org.mockito.AdditionalMatchers,"or(char,char)",808,821,0.03744843
org.mockito.AdditionalMatchers,"or(byte,byte)",823,836,0.03744843
org.mockito.AdditionalMatchers,not(short),853,864,0.03744843
org.mockito.AdditionalMatchers,not(int),866,877,0.03744843
org.mockito.AdditionalMatchers,not(long),879,890,0.03744843
org.mockito.AdditionalMatchers,not(float),892,903,0.03744843
org.mockito.AdditionalMatchers,not(double),905,916,0.03744843
org.mockito.AdditionalMatchers,not(char),918,929,0.03744843
org.mockito.AdditionalMatchers,not(boolean),931,942,0.03744843
org.mockito.AdditionalMatchers,not(byte),944,955,0.03744843
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,removeAll(Collection<?>),115,117,0.03700581
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,containsAll(Collection<?>),119,121,0.03700581
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,retainAll(Collection<?>),127,129,0.03700581
org.mockito.internal.stubbing.InvocationContainerImpl,setInvocationForPotentialStubbing(InvocationMatcher),39,42,0.036978744
org.mockito.internal.util.reflection.BeanPropertySetter,"BeanPropertySetter(Object,Field,boolean)",23,33,0.036955968
org.mockito.internal.stubbing.InvocationContainerImpl,getStubbedInvocations(),124,126,0.036635745
org.mockito.internal.debugging.WarningsFinder,"WarningsFinder(List<Invocation>,List<InvocationMatcher>)",19,22,0.036635745
org.mockito.internal.debugging.WarningsPrinterImpl,"WarningsPrinterImpl(List<Invocation>,List<InvocationMatcher>)",19,21,0.036635745
org.mockito.internal.debugging.WarningsPrinterImpl,"WarningsPrinterImpl(List<Invocation>,List<InvocationMatcher>,boolean)",23,25,0.036635745
org.mockito.internal.stubbing.answers.AnswersValidator,"validateReturnArgIdentity(ReturnsArgumentAt,Invocation)",39,49,0.03659341
org.mockito.internal.creation.bytebuddy.InterceptedInvocation.FromCallable,invoke(),181,189,0.03657007
org.mockito.internal.matchers.Equals,equals(Object),49,56,0.03657007
org.mockito.internal.util.reflection.InstanceField,equals(Object),109,116,0.03657007
org.mockito.internal.stubbing.InvocationContainerImpl,invokedMock(),128,130,0.03655069
org.mockito.internal.debugging.LoggingListener,foundUnstubbed(InvocationMatcher),35,43,0.03605204
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,actualArgumentPosition(InvocationOnMock),46,50,0.03574433
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,validateIndexWithinInvocationRange(InvocationOnMock),75,81,0.03574433
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,stubInfo(),75,78,0.03566615
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,markStubbed(StubInfo),80,83,0.03566615
org.mockito.internal.invocation.InvocationMatcher,"InvocationMatcher(Invocation,List<Matcher>)",31,38,0.035264943
org.mockito.internal.invocation.MatchersBinder,"validateMatchers(Invocation,List<LocalizedMatcher>)",30,38,0.035264943
org.mockito.internal.matchers.VarargCapturingMatcher,getLastVarargs(),28,35,0.035264943
org.mockito.internal.matchers.VarargCapturingMatcher,getAllVarargs(),37,39,0.035264943
org.mockito.internal.invocation.MatchersBinder,"bindMatchers(ArgumentMatcherStorage,Invocation)",22,28,0.03526494
org.mockito.internal.util.MockCreationValidator,"validateMockedType(Class,Object)",37,44,0.035247434
org.mockito.internal.util.MockCreationValidator,"validateDelegatedInstance(Class,Object)",46,53,0.035247434
org.mockito.internal.util.reflection.GenericMaster,getGenericType(Field),14,32,0.035220787
org.mockito.internal.debugging.LoggingListener,"foundStubCalledWithDifferentArgs(Invocation,InvocationMatcher)",22,29,0.0351625
org.mockito.internal.configuration.CaptorAnnotationProcessor,"process(Captor,Field)",18,27,0.03513943
org.mockito.internal.util.reflection.LenientCopyTool,"copyToMock(T,T)",15,17,0.035034515
org.mockito.internal.util.reflection.GenericMetadataSupport.FromClassGenericMetadataSupport,rawType(),282,285,0.034362894
org.mockito.internal.util.reflection.GenericMetadataSupport.FromParameterizedTypeGenericMetadataSupport,rawType(),313,316,0.034362894
org.mockito.internal.util.reflection.GenericMetadataSupport.ParameterizedReturnType,rawType(),344,347,0.034362894
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVariableReturnType,rawType(),383,389,0.034362894
org.mockito.internal.util.reflection.GenericMetadataSupport.NotGenericReturnTypeSupport,rawType(),474,477,0.034362894
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,"getArgumentAt(int,Class<T>)",110,114,0.034295347
org.mockito.BDDMockito.BDDOngoingStubbingImpl,"willReturn(T,T)",160,162,0.034226906
org.mockito.internal.listeners.NotifiedMethodInvocationReport,equals(Object),69,78,0.03397555
org.mockito.exceptions.Reporter,noMoreInteractionsWantedInOrder(Invocation),429,436,0.033899702
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker,ByteBuddyMockMaker(),19,22,0.03380832
org.mockito.internal.creation.instance.InstantiatorProvider,getInstantiator(MockCreationSettings),9,15,0.03380832
org.mockito.internal.handler.MockHandlerImpl,MockHandlerImpl(MockCreationSettings),40,45,0.0331698
org.mockito.internal.progress.ThreadSafeMockingProgress,threadSafely(),20,25,0.0331698
org.mockito.internal.progress.ThreadSafeMockingProgress,setListener(MockingProgressListener),75,77,0.0331698
org.mockito.internal.util.reflection.FieldInitializer,initialize(),76,92,0.033129342
org.mockito.BDDMockito.BDDStubberImpl,willReturn(Object),343,345,0.03308601
org.mockito.BDDMockito,willReturn(Object),401,407,0.03308601
org.mockito.internal.debugging.VerboseMockInvocationLogger,reportInvocation(MethodInvocationReport),34,40,0.033071626
org.mockito.internal.handler.MockHandlerFactory,create(MockCreationSettings),15,21,0.032835085
org.mockito.internal.handler.InvocationNotifierHandler,"InvocationNotifierHandler(InternalMockHandler<T>,MockCreationSettings)",31,34,0.032835085
org.mockito.internal.handler.NullResultGuardian,NullResultGuardian(InternalMockHandler),24,26,0.032835085
org.mockito.internal.util.MockUtil,resetMock(T),43,49,0.032835085
org.mockito.internal.util.Primitives,isPrimitiveOrWrapper(Class<?>),35,43,0.032645665
org.mockito.internal.matchers.EqualsWithDelta,describeTo(Description),41,43,0.032511238
org.mockito.internal.matchers.apachecommons.ReflectionEquals,describeTo(Description),27,29,0.032511238
org.mockito.internal.util.reflection.FieldInitializer,checkNotLocal(Field),94,98,0.03189034
org.mockito.internal.util.reflection.FieldInitializer,checkNotInner(Field),100,104,0.03189034
org.mockito.internal.util.reflection.FieldInitializer,checkNotInterface(Field),106,110,0.03189034
org.mockito.internal.util.reflection.FieldInitializer,checkNotAbstract(Field),112,116,0.03189034
org.mockito.internal.stubbing.answers.MethodInfo,returnsPrimitive(),57,59,0.03176837
org.mockito.internal.util.Primitives,defaultValueForPrimitiveOrWrapper(Class<T>),45,54,0.031634156
org.mockito.internal.invocation.InvocationMatcher,"isVariableArgument(Invocation,int)",148,153,0.031578287
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy,"invokeSuper(Object,Object[])",41,43,0.031136377
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy,"invokeSuper(Object,Object[])",18,20,0.031136377
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod,"invoke(Object,Object[])",28,35,0.031136377
org.mockito.internal.invocation.realmethod.DefaultRealMethod,"invoke(Object,Object[])",20,22,0.031136377
org.mockito.internal.creation.MockSettingsImpl,prepareExtraInterfaces(CreationSettings),185,191,0.030782897
org.mockito.internal.verification.SingleRegisteredInvocation,add(Invocation),18,20,0.030782897
org.mockito.internal.verification.InOrderContextImpl,markVerified(Invocation),19,21,0.030782897
org.mockito.internal.verification.DefaultRegisteredInvocations,add(Invocation),23,27,0.030782897
org.mockito.internal.creation.util.SearchingClassLoader,combine(List<ClassLoader>),52,60,0.0304399
org.mockito.internal.creation.settings.CreationSettings,getInvocationListeners(),101,103,0.0304399
org.mockito.internal.creation.MockSettingsImpl,getInvocationListeners(),148,150,0.0304399
org.mockito.internal.stubbing.InvocationContainerImpl,getInvocations(),120,122,0.0304399
org.mockito.internal.invocation.InvocationMatcher,InvocationMatcher(Invocation),40,42,0.0304399
org.mockito.internal.invocation.InvocationMatcher,getMatchers(),52,54,0.0304399
org.mockito.internal.invocation.InvocationMarker,"markVerified(List<Invocation>,CapturesArgumensFromInvocation)",14,18,0.0304399
org.mockito.internal.invocation.InvocationsFinder,findFirstUnverified(List<Invocation>),92,94,0.0304399
org.mockito.internal.invocation.InvocationsFinder,getLastLocation(List<Invocation>),106,113,0.0304399
org.mockito.internal.matchers.Or,Or(List<Matcher>),22,24,0.0304399
org.mockito.internal.matchers.And,And(List<Matcher>),22,24,0.0304399
org.mockito.internal.util.reflection.Fields.InstanceFields,filter(Filter<InstanceField>),102,104,0.0304399
org.mockito.internal.verification.SingleRegisteredInvocation,getAll(),26,28,0.0304399
org.mockito.internal.verification.VerificationDataImpl,getAllInvocations(),27,29,0.0304399
org.mockito.internal.verification.NoMoreInteractions,verify(VerificationData),20,26,0.0304399
org.mockito.internal.verification.api.VerificationDataInOrderImpl,getAllInvocations(),24,26,0.0304399
