File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateTime,"withDate(int,int,int)",690,715,0.107323654
org.joda.time.DateTime,minusYears(int),1242,1270,0.10727086
org.joda.time.DateTime,minusMonths(int),1272,1300,0.10727086
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.1071707
org.joda.time.DateMidnight,withMillis(long),358,372,0.10702648
org.joda.time.convert.ReadablePartialConverter,"getPartialValues(ReadablePartial,Object,Chronology)",74,95,0.10702581
org.joda.time.DateTime,"withPeriodAdded(ReadablePeriod,int)",874,895,0.106844805
org.joda.time.LocalTime.Property,addNoWrapToCopy(int),1460,1479,0.10662205
org.joda.time.format.PeriodFormatter,checkParser(),329,338,0.10637993
org.joda.time.LocalDateTime,plus(ReadablePeriod),1019,1034,0.106294855
org.joda.time.LocalDateTime,minus(ReadablePeriod),1236,1251,0.106294855
org.joda.time.DateTime,minusHours(int),1363,1393,0.106280394
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"parse(String,int)",1011,1017,0.10591167
org.joda.time.LocalDateTime,"withPeriodAdded(ReadablePeriod,int)",982,1003,0.10564212
org.joda.time.DateTime,DateTime(long),186,194,0.105501465
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",606,620,0.10527914
org.joda.time.Days,parseDays(String),187,205,0.10513395
org.joda.time.Seconds,parseSeconds(String),169,187,0.10513395
org.joda.time.Weeks,parseWeeks(String),169,187,0.10513395
org.joda.time.Years,parseYears(String),146,164,0.10513395
org.joda.time.Hours,parseHours(String),189,207,0.10513395
org.joda.time.Months,parseMonths(String),182,200,0.10513395
org.joda.time.Minutes,parseMinutes(String),169,187,0.10513395
org.joda.time.MutableDateTime,MutableDateTime(long),203,211,0.10506557
org.joda.time.Duration,getStandardDays(),213,230,0.10491127
org.joda.time.DateTime,"withTime(int,int,int,int)",717,744,0.10455892
org.joda.time.chrono.BuddhistChronology,getInstance(),87,94,0.1043466
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.10377987
org.joda.time.LocalDate,property(DateTimeFieldType),1397,1413,0.10359473
org.joda.time.LocalDateTime,property(DateTimeFieldType),1440,1456,0.10359473
org.joda.time.LocalTime,property(DateTimeFieldType),1075,1091,0.10359473
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology,DateTimeFormatter)",139,164,0.10350002
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.103447974
org.joda.time.DateMidnight,DateMidnight(long),190,199,0.10335847
org.joda.time.Partial,isMatch(ReadableInstant),645,664,0.10293713
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[],Chronology)",178,249,0.10239744
org.joda.time.MonthDay,MonthDay(),210,222,0.10226131
org.joda.time.YearMonth,YearMonth(),202,214,0.10226131
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.10218054
org.joda.time.tz.DateTimeZoneBuilder,DateTimeZoneBuilder(),225,227,0.102087066
org.joda.time.MonthDay,MonthDay(Chronology),239,252,0.10192621
org.joda.time.YearMonth,YearMonth(Chronology),231,244,0.10192621
org.joda.time.convert.StringConverter,"setInto(ReadWritablePeriod,Object,Chronology)",151,173,0.10179795
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology)",114,137,0.101700865
org.joda.time.MutableDateTime,setChronology(Chronology),556,565,0.101621464
org.joda.time.YearMonth,toInterval(),673,684,0.101621464
org.joda.time.MonthDay,MonthDay(long),254,266,0.10138982
org.joda.time.YearMonth,YearMonth(long),246,258,0.10138982
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.10102034
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.1008997
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,Chronology)",355,382,0.100781284
org.joda.time.DateTimeZone,getShortName(long),718,730,0.10025737
org.joda.time.DateTimeZone,getName(long),758,770,0.10025737
org.joda.time.LocalTime,now(),109,119,0.100155644
org.joda.time.DateMidnight,withEra(int),895,909,0.09984569
org.joda.time.DateMidnight,withYear(int),959,973,0.09984569
org.joda.time.DateTimeZone,getNameProvider(),477,487,0.09971836
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),530,537,0.09971836
org.joda.time.LocalDate,withEra(int),1531,1544,0.099337704
org.joda.time.LocalDate,withYear(int),1591,1604,0.099337704
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,estimateParsedLength(),1567,1569,0.09919257
org.joda.time.YearMonth,"YearMonth(int,int,Chronology)",329,345,0.09915392
org.joda.time.format.DateTimeFormatter,getLocale(),196,204,0.0990609
org.joda.time.format.Composite,estimateParsedLength(),2729,2731,0.09888682
org.joda.time.format.MatchingParser,estimateParsedLength(),2809,2811,0.09888682
org.joda.time.TimeOfDay,TimeOfDay(),190,200,0.09852586
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadablePartial)",558,570,0.09806348
org.joda.time.MonthDay,"MonthDay(int,int,Chronology)",337,353,0.09801406
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,Chronology)",153,172,0.09798752
org.joda.time.MonthDay,"withPeriodAdded(ReadablePeriod,int)",523,553,0.09794153
org.joda.time.YearMonth,"withPeriodAdded(ReadablePeriod,int)",515,545,0.09794153
org.joda.time.DateMidnight,withCenturyOfEra(int),911,925,0.09784482
org.joda.time.DateMidnight,withYearOfEra(int),927,941,0.09784482
org.joda.time.DateMidnight,withYearOfCentury(int),943,957,0.09784482
org.joda.time.DateMidnight,withMonthOfYear(int),997,1011,0.09784482
org.joda.time.DateMidnight,withDayOfYear(int),1034,1048,0.09784482
org.joda.time.DateMidnight,withDayOfMonth(int),1050,1064,0.09784482
org.joda.time.DateMidnight,withDayOfWeek(int),1066,1080,0.09784482
org.joda.time.format.DateTimeFormatter,getDefaultYear(),442,450,0.09768246
org.joda.time.Partial,getChronology(),312,322,0.09749558
org.joda.time.base.BasePartial,getChronology(),240,250,0.09749558
org.joda.time.DateTimeZone,DateTimeZone(String),683,694,0.097457096
org.joda.time.LocalDate,withCenturyOfEra(int),1546,1559,0.09735726
org.joda.time.LocalDate,withYearOfEra(int),1561,1574,0.09735726
org.joda.time.LocalDate,withYearOfCentury(int),1576,1589,0.09735726
org.joda.time.LocalDate,withMonthOfYear(int),1627,1640,0.09735726
org.joda.time.LocalDate,withDayOfYear(int),1662,1675,0.09735726
org.joda.time.LocalDate,withDayOfMonth(int),1677,1690,0.09735726
org.joda.time.LocalDate,withDayOfWeek(int),1692,1705,0.09735726
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",792,826,0.0973243
org.joda.time.IllegalInstantException,"IllegalInstantException(long,String)",56,64,0.097177416
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long)",500,509,0.097017094
org.joda.time.TimeOfDay,withSecondOfMinute(int),924,940,0.09695505
org.joda.time.TimeOfDay,property(DateTimeFieldType),796,806,0.09665754
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(),139,152,0.09665754
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(),170,183,0.09665754
org.joda.time.field.AbstractPartialFieldProperty,getAsText(),109,122,0.09665754
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(),140,153,0.09665754
org.joda.time.MonthDay,property(DateTimeFieldType),741,751,0.09665754
org.joda.time.YearMonthDay,property(DateTimeFieldType),639,649,0.09665754
org.joda.time.YearMonth,property(DateTimeFieldType),758,768,0.09665754
org.joda.time.MonthDay,"MonthDay(long,Chronology)",268,281,0.09659759
org.joda.time.YearMonth,"YearMonth(long,Chronology)",260,273,0.09659759
org.joda.time.DateMidnight,"DateMidnight(int,int,int)",300,311,0.0963328
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",489,498,0.0961489
org.joda.time.TimeOfDay,withMillisOfSecond(int),942,958,0.096028775
org.joda.time.TimeOfDay,TimeOfDay(long),231,243,0.096009545
org.joda.time.tz.ZoneInfoCompiler.RuleSet,"addRecurring(DateTimeZoneBuilder,String)",730,738,0.0957206
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.0957206
org.joda.time.LocalTime,withSecondOfMinute(int),1170,1183,0.09556502
org.joda.time.Duration,standardSeconds(long),133,153,0.09552869
org.joda.time.base.BaseLocal,BaseLocal(),38,48,0.095458455
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",511,521,0.0952961
org.joda.time.format.DateTimeFormatter,print(ReadablePartial),603,616,0.09514853
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),76,85,0.09487535
org.joda.time.LocalTime,withMillisOfSecond(int),1185,1198,0.094829634
org.joda.time.chrono.BasicSingleEraDateTimeField,getMaximumValue(),119,122,0.094779335
org.joda.time.DateMidnight,plus(ReadablePeriod),580,595,0.09477098
org.joda.time.DateMidnight,minus(ReadablePeriod),721,736,0.09477098
org.joda.time.TimeOfDay,withHourOfDay(int),888,904,0.09467357
org.joda.time.TimeOfDay,withMinuteOfHour(int),906,922,0.09467357
org.joda.time.base.BasePeriod,"BasePeriod(ReadablePartial,ReadablePartial,PeriodType)",136,184,0.094605155
org.joda.time.MutableDateTime,setMillis(ReadableInstant),477,488,0.0945788
org.joda.time.DateMidnight,withWeekyear(int),975,995,0.09453257
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),51,57,0.0943181
org.joda.time.DateTimeUtils,toJulianDay(long),443,468,0.0942888
org.joda.time.Duration,standardMinutes(long),110,131,0.09415048
org.joda.time.LocalTime,plus(ReadablePeriod),853,868,0.09386682
org.joda.time.LocalTime,minus(ReadablePeriod),964,979,0.09386682
org.joda.time.LocalTime,withHourOfDay(int),1140,1153,0.09386682
org.joda.time.LocalTime,withMinuteOfHour(int),1155,1168,0.09386682
org.joda.time.LocalTime,withMillisOfDay(int),1200,1213,0.09386682
org.joda.time.Duration,getStandardSeconds(),268,283,0.09377214
org.joda.time.DateMidnight,withWeekOfWeekyear(int),1013,1032,0.09362763
org.joda.time.LocalDate,withWeekyear(int),1606,1625,0.09362763
org.joda.time.LocalDate,withWeekOfWeekyear(int),1642,1660,0.09362763
org.joda.time.Duration,standardHours(long),87,108,0.093476534
org.joda.time.TimeOfDay,minus(ReadablePeriod),696,712,0.09339282
org.joda.time.DateTime,plus(long),898,910,0.09337395
org.joda.time.DateTime,minus(long),1186,1198,0.09337395
org.joda.time.DateTime,minus(ReadableDuration),1200,1212,0.09297912
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(),418,425,0.09296095
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.09261816
org.joda.time.DateTime,plus(ReadableDuration),912,924,0.092587605
org.joda.time.YearMonth,"getField(int,Chronology)",390,408,0.092587605
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(long),427,434,0.092517205
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",245,258,0.09251126
org.joda.time.LocalTime,LocalTime(long),320,330,0.0923799
org.joda.time.MonthDay,now(),94,104,0.0923799
org.joda.time.YearMonth,now(),86,96,0.0923799
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser)",78,92,0.09234045
org.joda.time.Duration,getStandardMinutes(),250,266,0.092199385
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(long),67,70,0.09207768
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),86,89,0.09207768
org.joda.time.chrono.BasicSingleEraDateTimeField,getMaximumTextLength(Locale),129,132,0.09207768
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int)",335,349,0.09195765
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(Locale),154,168,0.091814406
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(Locale),185,199,0.091814406
org.joda.time.MonthDay,"getField(int,Chronology)",398,416,0.091814406
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(ReadablePartial),436,443,0.091642305
org.joda.time.convert.AbstractConverter,"getChronology(Object,Chronology)",70,83,0.09163856
org.joda.time.base.BasePartial,"BasePartial(BasePartial,int[])",187,199,0.09157373
org.joda.time.base.BasePeriod,toDurationFrom(ReadableInstant),333,354,0.09154465
org.joda.time.base.BasePeriod,toDurationTo(ReadableInstant),356,378,0.09154465
org.joda.time.DateTime,"DateTime(int,int,int,int,int)",290,308,0.09151062
org.joda.time.field.AbstractPartialFieldProperty,getAsText(Locale),124,138,0.09143263
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(Locale),155,169,0.09143263
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1827,1840,0.091289416
org.joda.time.field.UnsupportedDateTimeField,"getMaximumValue(ReadablePartial,int[])",445,452,0.091211036
org.joda.time.field.UnsupportedDateTimeField,getMaximumTextLength(Locale),454,461,0.091211036
org.joda.time.field.UnsupportedDateTimeField,getMaximumShortTextLength(Locale),463,470,0.091211036
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.09117816
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,Chronology)",351,365,0.09110534
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int)",367,382,0.09110534
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int)",362,382,0.09086183
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",829,850,0.090837404
org.joda.time.DateTimeUtils,toJulianDayNumber(long),470,487,0.09082028
org.joda.time.YearMonthDay,"withPeriodAdded(ReadablePeriod,int)",448,478,0.090806946
org.joda.time.base.BasePartial,BasePartial(long),82,94,0.090793654
org.joda.time.base.BasePartial,"BasePartial(BasePartial,Chronology)",201,214,0.09078597
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.09077282
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int,Chronology)",384,400,0.09068535
org.joda.time.LocalDate,"getField(int,Chronology)",489,509,0.09067852
org.joda.time.Duration,getStandardHours(),232,248,0.09067852
org.joda.time.YearMonthDay,"getField(int,Chronology)",321,341,0.09067852
org.joda.time.TimeOfDay,"TimeOfDay(int,int)",305,318,0.0906471
org.joda.time.Partial,"Partial(Partial,int[])",271,284,0.09039716
org.joda.time.TimeOfDay,"TimeOfDay(int,int,Chronology)",320,333,0.090192914
org.joda.time.YearMonthDay,YearMonthDay(long),185,197,0.09002078
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.08993675
org.joda.time.LocalTime,"getField(int,Chronology)",538,560,0.08993675
org.joda.time.TimeOfDay,plus(ReadablePeriod),596,612,0.089802265
org.joda.time.LocalDateTime,"getField(int,Chronology)",542,564,0.08920702
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.08920702
org.joda.time.chrono.ISOYearOfEraDateTimeField,"set(long,int)",78,84,0.089114144
org.joda.time.YearMonth,"YearMonth(int,int)",314,327,0.08851385
org.joda.time.Period,withPeriodType(PeriodType),805,821,0.08848903
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int)",304,325,0.08835818
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int)",440,461,0.08835818
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.08830215
org.joda.time.Partial.Property,setCopy(int),922,936,0.087765954
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.08759873
org.joda.time.MonthDay,"MonthDay(int,int)",322,335,0.08753696
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int)",175,197,0.08715856
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.08633007
org.joda.time.YearMonth.Property,setCopy(int),943,957,0.08633007
org.joda.time.YearMonthDay,plus(ReadablePeriod),481,496,0.08621347
org.joda.time.YearMonthDay,minus(ReadablePeriod),560,575,0.08621347
org.joda.time.DateTimeUtils,currentTimeMillis(),77,87,0.085847534
org.joda.time.YearMonthDay,withYear(int),830,846,0.08567992
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int)",259,273,0.08564645
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",562,593,0.08547354
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",275,289,0.08518651
org.joda.time.LocalDate,plusWeeks(int),1231,1252,0.08464486
org.joda.time.LocalDate,plusDays(int),1254,1275,0.08464486
org.joda.time.DateTimeUtils,getPeriodType(PeriodType),306,320,0.08336276
org.joda.time.DateMidnight,plusYears(int),598,620,0.08327898
org.joda.time.DateMidnight,plusMonths(int),622,644,0.08327898
org.joda.time.DateMidnight,plusWeeks(int),646,668,0.08327898
org.joda.time.DateMidnight,plusDays(int),670,692,0.08327898
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.08311136
org.joda.time.YearMonthDay,withDayOfMonth(int),866,882,0.08311136
org.joda.time.LocalDate,minusWeeks(int),1350,1371,0.08300139
org.joda.time.LocalDate,minusDays(int),1373,1394,0.08300139
org.joda.time.LocalTime,now(Chronology),137,151,0.082735695
org.joda.time.chrono.ZonedChronology,equals(Object),225,244,0.082662016
org.joda.time.DateTimeUtils,setCurrentMillisSystem(),89,100,0.082588755
org.joda.time.YearMonthDay.Property,setCopy(int),1040,1054,0.082291104
org.joda.time.DateTimeUtils,setCurrentMillisFixed(long),102,114,0.08169607
org.joda.time.YearMonthDay,"YearMonthDay(long,Chronology)",199,212,0.08153333
org.joda.time.DateMidnight,minusMonths(int),763,785,0.08150863
org.joda.time.DateMidnight,minusWeeks(int),787,809,0.08150863
org.joda.time.DateMidnight,minusDays(int),811,833,0.08150863
org.joda.time.format.DateTimeFormat,isNumericToken(String),625,663,0.08133717
org.joda.time.MonthDay.Property,addToCopy(int),881,899,0.081027485
org.joda.time.TimeOfDay,plusHours(int),615,633,0.08030199
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.08030199
org.joda.time.TimeOfDay,plusSeconds(int),655,673,0.08030199
org.joda.time.TimeOfDay,plusMillis(int),675,693,0.08030199
org.joda.time.tz.ZoneInfoCompiler,main(String[]),83,138,0.0802945
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",712,738,0.0798872
org.joda.time.LocalTime,plusHours(int),871,892,0.07946901
org.joda.time.LocalTime,plusMinutes(int),894,915,0.07946901
org.joda.time.LocalTime,plusSeconds(int),917,938,0.07946901
org.joda.time.LocalTime,plusMillis(int),940,961,0.07946901
org.joda.time.chrono.ZonedChronology,"convertField(DurationField,HashMap<Object,Object>)",196,206,0.079163164
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,estimateParsedLength(),1235,1237,0.078827925
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),135,151,0.07869859
org.joda.time.TimeOfDay,minusHours(int),715,733,0.07865798
org.joda.time.TimeOfDay,minusMinutes(int),735,753,0.07865798
org.joda.time.TimeOfDay,minusSeconds(int),755,773,0.07865798
org.joda.time.TimeOfDay,minusMillis(int),775,793,0.07865798
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology)",86,103,0.07861318
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,estimateParsedLength(),1298,1300,0.07844244
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,estimateParsedLength(),2519,2521,0.07844244
org.joda.time.format.DateTimeFormat.StyleFormatter,estimateParsedLength(),808,810,0.07844244
org.joda.time.YearMonthDay,plusYears(int),499,517,0.07796936
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.07796936
org.joda.time.YearMonthDay,plusDays(int),539,557,0.07796936
org.joda.time.chrono.BaseChronology,dayOfWeek(),494,505,0.07791116
org.joda.time.LocalTime,minusHours(int),982,1003,0.07786795
org.joda.time.LocalTime,minusMinutes(int),1005,1026,0.07786795
org.joda.time.LocalTime,minusSeconds(int),1028,1049,0.07786795
org.joda.time.LocalTime,minusMillis(int),1051,1072,0.07786795
org.joda.time.format.DateTimeFormatterBuilder.TextField,estimateParsedLength(),1821,1823,0.077682674
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimateParsedLength(),2273,2275,0.077682674
org.joda.time.format.DateTimeFormatter,isParser(),158,165,0.077682674
org.joda.time.format.PeriodFormatter,isParser(),131,138,0.077682674
org.joda.time.format.DateTimeFormat.StyleFormatter,getPattern(Locale),832,849,0.07742268
org.joda.time.format.PeriodFormatter,getLocale(),167,174,0.07730828
org.joda.time.format.DateTimeParserBucket,getLocale(),139,146,0.07730828
org.joda.time.tz.ZoneInfoCompiler,parseOptional(String),230,232,0.07693748
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",162,182,0.0765924
org.joda.time.format.FormatUtils,"parseTwoDigits(String,int)",351,354,0.07657023
org.joda.time.Days,standardDaysIn(ReadablePeriod),162,185,0.07621984
org.joda.time.Seconds,standardSecondsIn(ReadablePeriod),144,167,0.07621984
org.joda.time.Weeks,standardWeeksIn(ReadablePeriod),144,167,0.07621984
org.joda.time.Hours,standardHoursIn(ReadablePeriod),164,187,0.07621984
org.joda.time.Minutes,standardMinutesIn(ReadablePeriod),144,167,0.07621984
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.07614283
org.joda.time.TimeOfDay,TimeOfDay(Object),260,278,0.07595599
org.joda.time.YearMonthDay,YearMonthDay(Object),214,232,0.075954266
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.07577772
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),290,292,0.075720996
org.joda.time.LocalDateTime.Property,roundFloorCopy(),2277,2289,0.0755544
org.joda.time.LocalDateTime.Property,roundCeilingCopy(),2291,2303,0.0755544
org.joda.time.DateTime,toLocalDateTime(),1530,1539,0.07555029
org.joda.time.chrono.BaseChronology,millisOfSecond(),340,347,0.07544208
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.07544208
org.joda.time.chrono.BaseChronology,secondOfDay(),378,385,0.07544208
org.joda.time.chrono.BaseChronology,year(),605,612,0.07544208
org.joda.time.chrono.BaseChronology,era(),663,670,0.07544208
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.07536127
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.07536127
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.07536127
org.joda.time.chrono.BuddhistChronology,withUTC(),141,148,0.07536127
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.07536127
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.07536127
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.07536127
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.07522661
org.joda.time.format.PeriodFormatter,getParser(),140,147,0.075135596
org.joda.time.chrono.BaseChronology,millisOfDay(),349,356,0.07511933
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.07511933
org.joda.time.chrono.BaseChronology,minuteOfDay(),407,414,0.07511933
org.joda.time.chrono.BaseChronology,hourOfDay(),427,434,0.07511933
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.07511933
org.joda.time.chrono.BaseChronology,dayOfMonth(),507,514,0.07511933
org.joda.time.chrono.BaseChronology,dayOfYear(),516,523,0.07511933
org.joda.time.chrono.BaseChronology,weekyear(),556,563,0.07511933
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.07511933
org.joda.time.chrono.BaseChronology,yearOfEra(),614,621,0.07511933
org.joda.time.chrono.BaseChronology,yearOfCentury(),623,630,0.07511933
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.07511933
org.joda.time.chrono.BaseChronology,weekOfWeekyear(),536,543,0.07490569
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),165,175,0.07485515
org.joda.time.chrono.BaseChronology,weekyearOfCentury(),565,572,0.07479934
org.joda.time.YearMonthDay,toInterval(),780,788,0.07465196
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.07433355
org.joda.time.MonthDay,toString(),773,784,0.07419946
org.joda.time.Interval,gap(ReadableInterval),261,298,0.074163266
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(File),51,72,0.07398436
org.joda.time.DateTime,now(Chronology),107,120,0.07381793
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2153,2160,0.07376354
org.joda.time.LocalDate,getLocalMillis(),602,611,0.07361268
org.joda.time.LocalTime,getLocalMillis(),652,661,0.07361268
org.joda.time.MutableDateTime,now(Chronology),124,137,0.0734692
org.joda.time.DateTime,"withField(DateTimeFieldType,int)",782,807,0.07344521
org.joda.time.format.PeriodFormatterBuilder,rejectSignedValues(boolean),260,268,0.07341619
org.joda.time.format.ISODateTimeFormat,"dateByWeek(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",382,447,0.073414005
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.07338039
org.joda.time.DateMidnight,"withField(DateTimeFieldType,int)",438,463,0.07335155
org.joda.time.format.DateTimeFormat,createFormatterForStyle(String),691,710,0.07331675
org.joda.time.LocalDateTime,getLocalMillis(),643,652,0.07327265
org.joda.time.Partial,Partial(Chronology),106,127,0.0732273
org.joda.time.IllegalFieldValueException,getDateTimeFieldType(),237,244,0.073123574
org.joda.time.LocalDateTime,"withField(DateTimeFieldType,int)",906,931,0.072864674
org.joda.time.MonthDay,MonthDay(Object),283,298,0.07285924
org.joda.time.YearMonth,YearMonth(Object),275,290,0.07285924
org.joda.time.base.AbstractInterval,getStart(),68,75,0.07284257
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.07284257
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",79,90,0.07273372
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant)",493,510,0.07272404
org.joda.time.format.ISODateTimeFormat,"dateByOrdinal(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",345,379,0.07268812
org.joda.time.format.ISODateTimeFormat,basicDate(),1082,1097,0.07267288
org.joda.time.format.ISODateTimeFormat,"dateByMonth(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",276,342,0.07263959
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.07260194
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.07260194
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.07260194
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.07260194
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.07260194
org.joda.time.chrono.JulianChronology,getInstanceUTC(),88,96,0.07260194
org.joda.time.tz.ZoneInfoCompiler,ZoneInfoCompiler(),355,359,0.07231988
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),1271,1287,0.07226882
org.joda.time.LocalDateTime.Property,withMinimumValue(),2264,2274,0.07224604
org.joda.time.base.AbstractInterval,contains(ReadableInterval),144,187,0.071992114
org.joda.time.field.RemainderDateTimeField,RemainderDateTimeField(DividedDateTimeField),69,77,0.07187638
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant,PeriodType)",512,529,0.071774356
org.joda.time.format.DateTimeParserBucket,setPivotYear(Integer),216,227,0.07177371
org.joda.time.format.PeriodFormatterBuilder.Literal,"parseInto(ReadWritablePeriod,String,int,Locale)",1568,1575,0.07177371
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"parse(String,int)",875,882,0.07145399
org.joda.time.MutableInterval,"setInterval(ReadableInstant,ReadableInstant)",236,254,0.07136904
