File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",58,72,0.02451022
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",300,343,0.02450636
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",304,347,0.02450636
org.apache.commons.math3.linear.RealVector,projection(RealVector),669,686,0.024455931
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.024455931
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,58,0.024455931
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",428,435,0.024445754
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",389,412,0.024440158
org.apache.commons.math3.random.RandomDataGenerator,"nextHypergeometric(int,int,int)",492,507,0.024440158
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",87,114,0.024440158
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),626,635,0.024378287
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,checkInterpolation(),222,230,0.024378287
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,doOptimize(),138,218,0.024353143
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,103,0.024350325
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",111,125,0.02434807
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.02434807
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),548,578,0.02434807
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.024344692
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.024344692
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,FieldVector3D(T[]),66,79,0.024311192
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),640,649,0.024311192
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),615,624,0.02427778
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),142,157,0.02427778
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),948,959,0.024244463
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),203,213,0.024244463
org.apache.commons.math3.linear.MatrixUtils,createRowRealMatrix(double[]),278,298,0.024241159
org.apache.commons.math3.linear.MatrixUtils,createColumnRealMatrix(double[]),327,347,0.024241159
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",178,197,0.024241159
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(RandomGenerator,int,double)",61,88,0.024241159
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),53,80,0.024241159
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",60,83,0.024241159
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solveInPlace(RealLinearOperator,RealVector,RealVector)",207,214,0.024211235
org.apache.commons.math3.linear.RealVector,checkIndex(int),183,195,0.024211235
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),345,354,0.024211235
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),125,134,0.024211235
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,MultivariateDifferentiableFunction,GoalType,double[])",89,114,0.024172626
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",127,161,0.024172626
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",407,442,0.024172626
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,normalize(),519,529,0.024145054
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,removeMostRecentValue(),176,187,0.024145054
org.apache.commons.math3.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),583,594,0.024145054
org.apache.commons.math3.util.BigReal,divide(BigReal),246,258,0.024145054
org.apache.commons.math3.util.BigReal,reciprocal(),260,272,0.024145054
org.apache.commons.math3.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),596,607,0.024145054
org.apache.commons.math3.exception.util.ExceptionContext,readObject(ObjectInputStream),201,214,0.024145054
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.024145054
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.0241121
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(int,double)",72,85,0.024079235
org.apache.commons.math3.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.02404204
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",199,219,0.024030127
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",430,452,0.024030127
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",148,180,0.024030127
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",136,170,0.024030127
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",90,108,0.024030127
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.024030127
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiableFunction,double,double)",52,70,0.024030127
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),87,101,0.024013773
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),511,557,0.0239975
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",53,85,0.0239975
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimizeInternal(int,FUNC,GoalType,double[])",148,172,0.0239975
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",128,169,0.0239975
org.apache.commons.math3.util.FastMathCalc,"checkLen(int,int)",646,657,0.023981173
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.023948666
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),134,144,0.023948666
org.apache.commons.math3.optimization.linear.SimplexTableau,readObject(ObjectInputStream),624,634,0.023948666
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),137,147,0.023948666
org.apache.commons.math3.optimization.linear.LinearConstraint,readObject(ObjectInputStream),223,233,0.023948666
org.apache.commons.math3.optim.linear.SimplexTableau,readObject(ObjectInputStream),645,655,0.023948666
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,readObject(ObjectInputStream),138,148,0.023948666
org.apache.commons.math3.optim.linear.LinearConstraint,readObject(ObjectInputStream),218,228,0.023948666
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.023948666
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",403,425,0.023925982
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",66,90,0.023925982
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,62,0.023925982
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",90,105,0.023916243
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",88,103,0.023916243
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,doOptimize(),139,205,0.023900114
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",642,657,0.023883909
org.apache.commons.math3.linear.DiagonalMatrix,"createMatrix(int,int)",87,102,0.023883909
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",807,821,0.023883909
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",49,62,0.023851665
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,checkParameters(),206,220,0.023851665
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",83,98,0.023851665
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",489,521,0.023824893
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1053,1081,0.023824893
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),122,177,0.023824893
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.023824893
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",75,95,0.023822738
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",580,614,0.023822738
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),221,240,0.023819504
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,int)",87,98,0.023819504
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyBracketing(double,double)",280,295,0.023819504
org.apache.commons.math3.exception.util.ExceptionContext,deSerializeContext(ObjectInputStream),303,323,0.023755444
org.apache.commons.math3.optim.univariate.SearchInterval,"SearchInterval(double,double,double)",39,60,0.023755444
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",51,72,0.023720378
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,188,0.023720378
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.023712598
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",194,363,0.023712598
org.apache.commons.math3.random.RandomDataGenerator,"nextPascal(int,double)",509,521,0.023691727
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",716,730,0.023691727
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(RandomGenerator,int,double)",55,80,0.023691727
org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution,"MixtureMultivariateNormalDistribution(RandomGenerator,List<Pair<Double,MultivariateNormalDistribution>>)",60,74,0.023691727
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(String),97,109,0.023691727
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),145,163,0.023691727
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(RandomGenerator,double[],double[][])",79,156,0.0236583
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),725,735,0.023628354
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"getRule(BaseRuleFactory<? extends Number>,int)",104,116,0.023628354
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",312,342,0.023618897
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRule(int),45,80,0.023618897
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",58,74,0.023565315
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"DBSCANClusterer(double,int)",80,97,0.023565315
org.apache.commons.math3.stat.correlation.Covariance,Covariance(double[][]),89,105,0.023565315
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",74,90,0.023565315
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",375,401,0.02351828
org.apache.commons.math3.distribution.EnumeratedDistribution,"sample(int,T[])",229,266,0.02351828
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",380,403,0.02351828
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),163,191,0.02351828
org.apache.commons.math3.optim.linear.SimplexSolver,doIteration(SimplexTableau),215,245,0.02351828
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",48,72,0.02351828
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),449,474,0.023502614
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),280,295,0.023502614
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,compose(double),564,580,0.023502614
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,MultivariateDifferentiableVectorFunction,double[],double[],double[])",430,463,0.023487028
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.023440246
org.apache.commons.math3.optim.BaseMultivariateOptimizer,checkParameters(),124,155,0.023440246
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",61,75,0.023440246
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.023378206
org.apache.commons.math3.complex.ComplexFormat,"getInstance(String,Locale)",319,333,0.023378206
org.apache.commons.math3.fraction.FractionFormat,parse(String),188,203,0.023378206
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",105,127,0.023378206
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),256,267,0.023352418
org.apache.commons.math3.exception.NoDataException,NoDataException(Localizable),39,46,0.023352418
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.023324247
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.023321662
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),213,226,0.023316495
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),134,158,0.023316495
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),186,208,0.023316495
org.apache.commons.math3.fraction.BigFractionFormat,parse(String),183,198,0.023316495
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),138,162,0.023316495
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),189,211,0.023316495
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",135,153,0.023316495
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",132,150,0.023316495
org.apache.commons.math3.ml.clustering.DBSCANClusterer,"DBSCANClusterer(double,int,DistanceMeasure)",89,109,0.023316495
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,stage(int),142,174,0.023316495
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",92,110,0.023316495
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,remove(),1211,1218,0.023311332
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,Sigma(double[]),408,422,0.023311332
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,Sigma(double[]),284,298,0.023311332
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),217,325,0.023237102
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),211,233,0.023194047
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",242,259,0.023194047
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],double[])",637,656,0.023194047
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",107,128,0.023194047
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),596,605,0.023188936
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",125,154,0.023124238
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",633,673,0.023124238
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",79,123,0.023124238
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.02310805
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),57,64,0.02310805
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",64,86,0.023072876
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",429,444,0.023072876
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.023072876
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",197,211,0.023072876
org.apache.commons.math3.fitting.PolynomialFitter,"fit(int,double[])",40,55,0.023072876
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.023072876
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"fit(int,double[])",80,96,0.023072876
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",112,132,0.023072876
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",780,804,0.023067819
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",806,830,0.023067819
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",832,856,0.023067819
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",858,882,0.023067819
org.apache.commons.math3.optimization.direct.CMAESOptimizer.PopulationSize,PopulationSize(int),447,457,0.023067819
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.PopulationSize,PopulationSize(int),322,332,0.023067819
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),503,513,0.023027727
org.apache.commons.math3.util.MathUtils,checkFinite(double),208,220,0.023027727
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.02299782
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),515,526,0.022987776
org.apache.commons.math3.linear.ArrayFieldVector,mapInvToSelf(),587,598,0.022987776
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",274,288,0.022987776
org.apache.commons.math3.optim.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.022987776
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),436,470,0.022952965
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",264,298,0.022952965
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",268,302,0.022952965
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",162,185,0.022952965
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",62,88,0.022952965
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,optimize(OptimizationData),63,84,0.022952965
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,optimize(OptimizationData),342,364,0.022952965
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",159,182,0.022952965
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,int,double)",104,130,0.022952965
org.apache.commons.math3.linear.SparseFieldVector,append(T),203,211,0.02294796
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,181,0.02294796
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),874,883,0.022908282
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",884,898,0.022908282
org.apache.commons.math3.linear.RealVector,unitize(),732,744,0.022868745
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(RealVector),169,183,0.022868745
org.apache.commons.math3.stat.inference.TTest,checkSignificanceLevel(double),1124,1138,0.022868745
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",912,934,0.022834292
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",496,519,0.022834292
org.apache.commons.math3.random.RandomDataGenerator,"setSecureAlgorithm(String,String)",795,814,0.022834292
org.apache.commons.math3.random.EmpiricalDistribution,getNextValue(),468,498,0.022834292
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",67,87,0.022834292
org.apache.commons.math3.distribution.ParetoDistribution,"ParetoDistribution(RandomGenerator,double,double,double)",100,127,0.022834292
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"BracketingNthOrderBrentSolverDFP(Dfp,Dfp,Dfp,int)",64,85,0.022834292
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",100,128,0.022834292
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),120,137,0.022829339
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",665,681,0.022829339
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",392,400,0.022829339
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),748,761,0.022790072
org.apache.commons.math3.linear.DiagonalMatrix,"setEntry(int,int,double)",230,242,0.022790072
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),885,897,0.022790072
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",151,166,0.022790072
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.02275094
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",402,411,0.02275094
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",992,1014,0.022716843
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(RandomGenerator,double,double,double)",94,125,0.022716843
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.022716843
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,checkParameters(),272,318,0.022716843
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.022716843
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,optimize(OptimizationData),66,88,0.022716843
org.apache.commons.math3.complex.Quaternion,"Quaternion(double,double[])",79,97,0.02271194
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(int,int)",737,753,0.02271194
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",866,875,0.022673076
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",950,959,0.022673076
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[]),111,125,0.022673076
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",871,880,0.022673076
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",955,964,0.022673076
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedState(),332,340,0.022673076
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",239,254,0.022673076
org.apache.commons.math3.genetics.UniformCrossover,UniformCrossover(double),57,68,0.022673076
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1024,1033,0.022634344
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1058,1067,0.022634344
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",832,846,0.022634344
org.apache.commons.math3.linear.AbstractFieldMatrix,checkRowIndex(int),1026,1037,0.022634344
org.apache.commons.math3.linear.AbstractFieldMatrix,checkColumnIndex(int),1039,1051,0.022634344
org.apache.commons.math3.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1029,1038,0.022634344
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1063,1072,0.022634344
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),222,237,0.022634344
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),98,113,0.022634344
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),96,111,0.022634344
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),96,111,0.022634344
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",775,786,0.022634344
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double,double)",51,71,0.022634344
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.022600593
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",717,748,0.022600593
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,OptimizationData)",127,153,0.022600593
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),573,585,0.022595745
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",608,620,0.022595745
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",635,646,0.022595745
org.apache.commons.math3.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1144,1156,0.022595745
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",961,1001,0.022557328
org.apache.commons.math3.util.ArithmeticUtils,factorialLog(int),346,366,0.022557274
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),301,311,0.022557274
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyInterval(double,double)",343,357,0.022557274
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",556,567,0.022518937
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",581,592,0.022518937
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.022518937
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",236,249,0.022518937
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),329,339,0.022518937
