File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.12564579
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.12564579
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipCComment(),2368,2406,0.12564579
com.fasterxml.jackson.core.JsonFactory,"_createGenerator(Writer,IOContext)",1394,1416,0.12208832
com.fasterxml.jackson.core.JsonGenerator,writeStartObject(Object),772,790,0.12208832
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",101,110,0.12208832
com.fasterxml.jackson.core.JsonParser,setCurrentValue(Object),398,411,0.12208832
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),252,255,0.12208832
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_4(int),2576,2601,0.12142827
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),438,442,0.12142827
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),970,993,0.12142827
com.fasterxml.jackson.core.util.TextBuffer,contentsToWriter(Writer),409,446,0.12131427
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int,int)",1835,1895,0.12131427
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseLongName(int,int,int)",1313,1366,0.12131427
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),440,440,0.119913295
com.fasterxml.jackson.core.io.UTF8Writer,"write(String,int,int)",251,345,0.1196887
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),164,175,0.11968869
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,releaseBuffered(OutputStream),138,145,0.11968869
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",730,768,0.11968869
com.fasterxml.jackson.core.filter.TokenFilter,_includeScalar(),355,362,0.11925016
com.fasterxml.jackson.core.JsonFactory,createGenerator(Writer),1160,1178,0.11648241
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(Writer),1264,1282,0.11648241
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",2013,2044,0.1162379
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),73,82,0.11517609
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",84,94,0.11517609
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",96,104,0.11517609
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),316,321,0.11517609
com.fasterxml.jackson.core.JsonPointer,matchElement(int),333,341,0.11517609
com.fasterxml.jackson.core.JsonPointer,_constructHead(),477,489,0.11517609
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",491,500,0.11517609
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.11517609
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"_verifyPrettyValueWrite(String,int)",212,240,0.11364082
com.fasterxml.jackson.core.JsonParser,isExpectedStartObjectToken(),1042,1048,0.11364082
com.fasterxml.jackson.core.JsonStreamContext,getTypeDesc(),97,112,0.11364082
com.fasterxml.jackson.core.base.ParserBase,getCurrentName(),330,343,0.11364082
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),83,83,0.112178765
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),77,77,0.112178765
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),90,101,0.11201525
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),103,114,0.11201525
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),306,320,0.11201525
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"readBinaryValue(Base64Variant,OutputStream)",362,370,0.11201525
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),287,304,0.11201524
com.fasterxml.jackson.core.JsonLocation,_appendSourceDesc(StringBuilder),169,215,0.111352116
com.fasterxml.jackson.core.JsonFactory,getFormatName(),465,482,0.11095857
com.fasterxml.jackson.core.JsonParseException,withRequestPayload(RequestPayload),90,101,0.11095857
com.fasterxml.jackson.core.JsonGenerator,_reportError(String),1906,1915,0.11095857
com.fasterxml.jackson.core.JsonParser,getByteValue(),1242,1264,0.11095857
com.fasterxml.jackson.core.JsonParser,getShortValue(),1266,1286,0.11095857
com.fasterxml.jackson.core.JsonParser,getBooleanValue(),1373,1390,0.11095857
com.fasterxml.jackson.core.JsonGenerator,"writeArray(int[],int,int)",848,870,0.110844575
com.fasterxml.jackson.core.JsonGenerator,"writeArray(long[],int,int)",872,894,0.110844575
com.fasterxml.jackson.core.JsonGenerator,"writeArray(double[],int,int)",896,918,0.110844575
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,151,0.110844575
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",366,378,0.110844575
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(int,int)",1169,1205,0.109219
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeStringCustom(int),1313,1356,0.109219
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeFieldName(SerializableString),229,264,0.109219
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_handleLongCustomEscape(byte[],int,int,byte[],int)",1672,1694,0.109219
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment(byte[],int,int)",1718,1739,0.109219
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyValueWrite(String),840,873,0.10921899
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1207,1246,0.10921899
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1358,1404,0.10921899
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char[],int,int,char,int)",1772,1854,0.10921899
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_appendCharacterEscape(char,int)",1856,1911,0.10921899
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_verifyValueWrite(String),1050,1086,0.10921899
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomEscape(byte[],int,SerializableString,int)",1659,1670,0.10921899
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment2(byte[],int,int)",1741,1773,0.10921899
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(int),362,391,0.10724672
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(long),403,431,0.10724672
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsDouble(double),433,461,0.10724672
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),356,366,0.10606762
com.fasterxml.jackson.core.Base64Variant,decode(String),425,441,0.10606762
com.fasterxml.jackson.core.io.JsonEOFException,getTokenBeingDecoded(),30,36,0.104450464
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),425,444,0.104450464
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3267,3319,0.104450464
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getText(),245,269,0.104450464
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",87,94,0.104450464
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",96,105,0.104450464
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"getNextChar(String,JsonToken)",173,180,0.104450464
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getText(),265,283,0.104450464
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_parseFloat(int,int,int,boolean,int)",1304,1366,0.104450464
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),2489,2541,0.104450464
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportInvalidEOF(String,JsonToken)",582,587,0.104450464
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(String),597,603,0.104450464
com.fasterxml.jackson.core.filter.TokenFilterContext,setCurrentValue(Object),273,274,0.10428072
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,setCodec(ObjectCodec),153,156,0.10428072
com.fasterxml.jackson.core.json.JsonWriteContext,setCurrentValue(Object),97,100,0.10428072
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,setCodec(ObjectCodec),124,127,0.10428072
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,setCodec(ObjectCodec),154,154,0.10428072
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentValue(Object),94,97,0.10428072
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),246,249,0.10428072
com.fasterxml.jackson.core.base.GeneratorBase,setCurrentValue(Object),136,139,0.10428072
com.fasterxml.jackson.core.base.GeneratorBase,writeStartObject(Object),283,291,0.10428072
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),123,123,0.103731275
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),193,194,0.103731275
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),196,197,0.103731275
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(int[],int,int)",226,229,0.103731275
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(long[],int,int)",231,234,0.103731275
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(double[],int,int)",236,239,0.103731275
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1100,1146,0.102434374
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColonFast(int),2220,2265,0.102434374
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",214,214,0.10210569
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputBuffered(),81,81,0.10210569
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",893,893,0.10210569
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,mergeChild(TableInfo),328,348,0.101484455
com.fasterxml.jackson.core.base.ParserBase,isNaN(),558,568,0.10099967
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.098674804
com.fasterxml.jackson.core.io.SegmentedStringWriter,close(),51,51,0.098674804
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.098674804
com.fasterxml.jackson.core.util.ByteArrayBuilder,close(),242,242,0.098674804
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),150,154,0.098674804
com.fasterxml.jackson.core.base.ParserBase,isClosed(),374,374,0.098674804
com.fasterxml.jackson.core.base.GeneratorBase,close(),408,408,0.098674804
com.fasterxml.jackson.core.base.GeneratorBase,isClosed(),409,409,0.098674804
com.fasterxml.jackson.core.JsonPointer,matches(),248,248,0.097368486
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),249,249,0.097368486
com.fasterxml.jackson.core.JsonPointer,getMatchingIndex(),250,250,0.097368486
com.fasterxml.jackson.core.JsonPointer,mayMatchProperty(),251,251,0.097368486
com.fasterxml.jackson.core.JsonPointer,mayMatchElement(),252,252,0.097368486
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getMatchCount(),117,123,0.097368486
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getMatchCount(),134,140,0.097368486
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3558,3560,0.097368486
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_reportInvalidToken(int,String)",2649,2652,0.097368486
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2812,2814,0.097368486
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchStrength(),66,72,0.097368486
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.097368486
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,findName(int),463,493,0.097368486
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",300,301,0.097337164
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",490,497,0.097337164
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseEscapedName(int[],int,int,int,int)",1383,1476,0.09599455
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseAposName(),1551,1643,0.09599455
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",136,148,0.09583322
com.fasterxml.jackson.core.util.Separators,"Separators(char,char,char)",30,35,0.09583322
com.fasterxml.jackson.core.util.Separators,withObjectFieldValueSeparator(char),37,40,0.09583322
com.fasterxml.jackson.core.util.Separators,withObjectEntrySeparator(char),42,45,0.09583322
com.fasterxml.jackson.core.util.Separators,withArrayValueSeparator(char),47,50,0.09583322
com.fasterxml.jackson.core.filter.TokenFilterContext,appendDesc(StringBuilder),319,342,0.09583322
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),184,206,0.09583322
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),84,89,0.09583322
com.fasterxml.jackson.core.JsonStreamContext,typeDesc(),114,124,0.09583322
com.fasterxml.jackson.core.JsonStreamContext,hasCurrentIndex(),136,143,0.09583322
com.fasterxml.jackson.core.io.SerializedString,writeObject(ObjectOutputStream),74,76,0.09420764
com.fasterxml.jackson.core.JsonGenerator,canOmitFields(),691,699,0.09420764
com.fasterxml.jackson.core.JsonGenerator,"writeObjectField(String,Object)",1668,1680,0.09420764
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputTarget(),110,113,0.09420764
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputTarget(),162,165,0.09420764
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),691,697,0.09397234
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),164,174,0.09397234
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.093150966
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),140,148,0.093150966
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",115,121,0.093150966
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,172,0.093150966
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),221,229,0.093150966
com.fasterxml.jackson.core.util.TextBuffer,toString(),684,689,0.093150966
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),104,117,0.093150966
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),948,968,0.093150966
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeChild(int),302,316,0.093150966
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),570,580,0.093150966
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_calcOffset(int),596,604,0.093150966
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,nukeSymbols(boolean),1141,1155,0.093036965
com.fasterxml.jackson.core.io.UTF8Writer,"UTF8Writer(IOContext,OutputStream)",29,41,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),489,507,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",509,526,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),552,559,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),561,584,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),650,663,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),665,672,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),674,687,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),689,696,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),698,711,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),713,720,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(String),791,802,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),986,1021,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeLongString(String),1023,1049,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(SerializableString),534,552,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRawUTF8String(byte[],int,int)",554,567,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),713,728,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeRawSegment(char[],int,int)",770,802,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),869,882,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),884,891,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),893,906,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),908,916,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),918,931,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),933,941,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(String),1011,1022,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeBytes(byte[]),1169,1182,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBytes(byte[],int,int)",1184,1196,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,boolean)",1204,1239,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,int,int)",1260,1271,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(char[],int,int)",1354,1395,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(String,int,int)",1397,1433,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(char[],int,int)",1442,1488,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(String,int,int)",1490,1532,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(char[],int,int)",1541,1600,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(String,int,int)",1602,1657,0.09141139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",2000,2011,0.09141139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(char[],int,int)",534,550,0.09141138
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),804,826,0.09141138
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1664,1676,0.09141138
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(String),442,465,0.09141138
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),1024,1035,0.09141138
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(char[],int,int)",1241,1258,0.09141138
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),2046,2053,0.09141138
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),663,677,0.09127557
com.fasterxml.jackson.core.JsonParser,canReadTypeId(),1651,1663,0.09127557
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"ByteQuadsCanonicalizer(int,boolean,int,boolean)",213,242,0.09127557
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,makeChild(int),299,309,0.09127557
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions(),1173,1183,0.09127557
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),70,72,0.08943911
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),177,180,0.08943911
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getInputSource(),207,211,0.08943911
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getInputSource(),140,143,0.08943911
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),166,166,0.08943911
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),620,626,0.08920381
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber(int),953,1008,0.08920381
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,symbolTableForTests(),194,196,0.08718488
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),389,405,0.08718488
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),407,414,0.08718488
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int,int)",1004,1020,0.08718488
com.fasterxml.jackson.core.util.JsonParserDelegate,currentToken(),111,111,0.08686746
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),114,114,0.08686746
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),118,118,0.08686746
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),121,121,0.08686746
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),122,122,0.08686746
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),134,134,0.08686746
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),215,215,0.08686746
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),217,217,0.08686746
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),219,219,0.08686746
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),140,155,0.08686746
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),32,34,0.08686746
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",36,44,0.08686746
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),62,62,0.08686746
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),110,114,0.08686746
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),116,120,0.08686746
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideStdFeatures(int,int)",138,142,0.08686746
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideFormatFeatures(int,int)",144,148,0.08686746
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),165,167,0.08686746
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),176,176,0.08686746
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),894,894,0.08686746
com.fasterxml.jackson.core.io.MergedStream,"MergedStream(IOContext,InputStream,byte[],int,int)",25,31,0.08664286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipString(),2549,2611,0.08664286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2923,2946,0.08664286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2948,2976,0.08664286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2978,3027,0.08664286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),3029,3057,0.08664286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),3114,3150,0.08664286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),3226,3265,0.08664286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3493,3516,0.08664286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3524,3537,0.08664286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3539,3545,0.08664286
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1631,1656,0.08664286
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,needMoreInput(),87,90,0.08664286
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,endOfInput(),116,119,0.08664286
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1940,1965,0.08664286
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),511,531,0.08664286
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipString(),1935,1985,0.08664286
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSOrEnd(),2202,2239,0.08664286
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeCharForError(int),2499,2543,0.08664286
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),156,164,0.08664286
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1663,1687,0.08664286
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_handleOddName(int),1743,1798,0.08664286
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1982,2017,0.08664286
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2112,2124,0.08664286
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),2180,2217,0.08664286
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),2268,2294,0.08664286
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2296,2324,0.08664286
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),2326,2375,0.08664286
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2377,2408,0.08664286
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2469,2487,0.08664286
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.08664286
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.08664286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),3373,3383,0.086642854
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3385,3405,0.086642854
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(),3460,3469,0.086642854
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(),3474,3491,0.086642854
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1569,1596,0.086642854
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.086642854
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.08552486
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),134,145,0.08552486
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),350,364,0.08552486
