File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getBaseValue(),261,263,0.2066727
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getImmediateNode(),265,267,0.2066727
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,equals(Object),577,579,0.2066727
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,"createNodePointer(QName,Object,Locale)",40,46,0.2066727
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,"createNodePointer(NodePointer,QName,Object)",48,54,0.2066727
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,getImmediateNode(),66,68,0.2066727
org.apache.commons.jxpath.ri.axes.InitialContext,getValue(),54,56,0.2066727
org.apache.commons.jxpath.ri.compiler.Expression.PointerIterator,next(),121,124,0.2066727
org.apache.commons.jxpath.ri.compiler.TreeCompiler,nodeNameTest(Object),139,141,0.2066727
org.apache.commons.jxpath.ri.compiler.TreeCompiler,nodeTypeTest(int),143,145,0.2066727
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"step(int,Object,Object[])",151,156,0.2066727
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getNode(),470,472,0.2066727
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getRootNode(),474,476,0.2066727
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyCount(),57,62,0.20587331
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyCount(),61,66,0.20587331
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,getNodes(),443,445,0.20374377
org.apache.commons.jxpath.ri.parser.XPathParser.XPathParser(java.io,InputStream),3538,3546,0.19930947
org.apache.commons.jxpath.ri.compiler.ExpressionPath,computeContextDependent(),65,81,0.1977972
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,asPath(),71,84,0.19659944
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"createNodeIterator(String,boolean,NodePointer)",65,69,0.19648774
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,"createNodeIterator(String,boolean,NodePointer)",61,67,0.19648774
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"DOMAttributeIterator(NodePointer,QName)",42,66,0.19648774
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyIterator,"DynamicPropertyIterator(PropertyOwnerPointer,String,boolean,NodePointer)",31,38,0.19648772
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,namespacePointer(String),184,186,0.19648772
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,namespacePointer(String),93,95,0.19648772
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceURI(),97,99,0.19648772
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"JDOMNamespacePointer(NodePointer,String)",32,35,0.19648772
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"JDOMNamespacePointer(NodePointer,String,String)",37,45,0.19648772
org.apache.commons.jxpath.ri.model.NodePointer,namespacePointer(String),514,521,0.19648772
org.apache.commons.jxpath.ri.model.NodePointer,"printDeep(NodePointer,String)",701,722,0.19648772
org.apache.commons.jxpath.ri.model.VariablePointer,namespacePointer(String),317,319,0.19648772
org.apache.commons.jxpath.ri.model.container.ContainerPointer,namespacePointer(String),133,135,0.19648772
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getNamespaceURI(),47,50,0.19648772
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"DOMNodePointer(Node,Locale,String)",72,76,0.19648772
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getName(),148,160,0.19648772
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getNamespaceURI(),162,164,0.19648772
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,namespacePointer(String),178,180,0.19648772
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"findEnclosingAttribute(Node,String)",296,308,0.19648772
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionByName(),520,533,0.19648772
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfPI(String),560,571,0.19648772
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getPrefix(Node),581,590,0.19648772
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getLocalName(Node),592,601,0.19648772
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"testAttr(Attr,QName)",68,100,0.19648772
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"NamespacePointer(NodePointer,String)",35,38,0.19648772
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"NamespacePointer(NodePointer,String,String)",40,48,0.19648772
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,toString(),36,38,0.19648772
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,nodeTypeToString(int),40,52,0.19648772
org.apache.commons.jxpath.ri.compiler.NodeNameTest,"NodeNameTest(QName,String)",33,36,0.19648772
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,getNodePointer(),50,52,0.19616115
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getXPath(),42,44,0.19247384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,createPath(String),437,439,0.19247384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,removePath(String),547,549,0.19247384
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"adjustBeginLineColumn(int,int)",353,399,0.19177589
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getNodePointerFactories(),191,193,0.18741173
org.apache.commons.jxpath.ri.compiler.ExpressionPath,toString(),95,123,0.18671864
org.apache.commons.jxpath.JXPathIntrospector,"instantiate(Class,String)",172,196,0.18662065
org.apache.commons.jxpath.ri.axes.RootContext,nextNode(),77,79,0.18628033
org.apache.commons.jxpath.JXPathBasicBeanInfo,getPropertyDescriptors(),74,100,0.18485399
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,compareTo(Object),486,488,0.18485399
org.apache.commons.jxpath.servlet.HttpSessionHandler,"getProperty(Object,String)",48,59,0.18429081
org.apache.commons.jxpath.servlet.PageContextHandler,"getProperty(Object,String)",64,69,0.18429081
org.apache.commons.jxpath.servlet.PageScopeContextHandler,getPropertyNames(Object),35,42,0.18429081
org.apache.commons.jxpath.servlet.PageScopeContextHandler,"getProperty(Object,String)",44,46,0.18429081
org.apache.commons.jxpath.servlet.ServletContextHandler,"getProperty(Object,String)",50,52,0.18429081
org.apache.commons.jxpath.servlet.PageScopeContext,getAttribute(String),46,48,0.18429081
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,convert(Object),94,96,0.18094686
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setValue(Object),197,204,0.17850235
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,remove(),206,220,0.17850235
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setValue(Object),186,201,0.17850235
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,remove(),248,259,0.17850235
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,removeKey(),261,269,0.17850235
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,remove(),235,250,0.17850235
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,setValue(Object),82,89,0.17850235
org.apache.commons.jxpath.ri.model.container.ContainerPointer,setValue(Object),87,90,0.17850235
org.apache.commons.jxpath.ri.axes.RootContext,setRegisteredValue(Object),127,140,0.17850235
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_54(),2084,2088,0.17676222
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_48(),2131,2135,0.17676222
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_91(),3283,3287,0.17676222
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_85(),3337,3341,0.17676222
org.apache.commons.jxpath.JXPathException,JXPathException(),32,40,0.176383
org.apache.commons.jxpath.JXPathIntrospector,findDynamicBeanInfo(Class),116,148,0.176383
org.apache.commons.jxpath.JXPathBasicBeanInfo,JXPathBasicBeanInfo(Class),44,46,0.176383
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,boolean)",48,51,0.176383
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,Class)",53,57,0.176383
org.apache.commons.jxpath.util.TypeUtils,wrapPrimitive(Class),72,80,0.176383
org.apache.commons.jxpath.util.ValueUtils,getAccessibleMethod(Method),522,568,0.17495583
org.apache.commons.jxpath.util.ValueUtils,"getAccessibleMethodFromInterfaceNest(Class,String,Class)",571,623,0.17495583
org.apache.commons.jxpath.ri.parser.XPathParser,RelationalExpr(),1395,1440,0.1747284
org.apache.commons.jxpath.ri.parser.ParseException,getMessage(),87,135,0.17291637
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjCheckNAdd(int),1263,1270,0.17061393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"iterate(String,Expression)",400,402,0.16965365
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"iteratePointers(String,Expression)",543,545,0.16965365
org.apache.commons.jxpath.XMLDocumentContainer,XMLDocumentContainer(Source),60,65,0.16913533
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setPropertyName(String),102,108,0.1683174
org.apache.commons.jxpath.ri.model.dynamic.DynamicAttributeIterator,prepareForIndividualProperty(String),37,40,0.1683174
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyIndex(),121,136,0.1683174
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setPropertyName(String),171,173,0.1683174
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setNameAttributeValue(String),175,178,0.1683174
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setPropertyName(String),81,87,0.1683174
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,setPosition(int),58,64,0.16799082
org.apache.commons.jxpath.ri.axes.RootContext,"getFunction(QName,Object[])",116,118,0.16536468
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionPosition(EvalContext),299,302,0.16536468
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionTrue(EvalContext),611,614,0.16536468
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionFalse(EvalContext),616,619,0.16536468
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNull(EvalContext),621,624,0.16536468
org.apache.commons.jxpath.util.TypeUtils,setTypeConverter(TypeConverter),42,47,0.16497345
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"CoreOperationCompare(Expression,Expression)",38,40,0.16446166
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"locationPath(boolean,Object[])",124,126,0.16380233
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"expressionPath(Object,Object[],Object[])",128,137,0.16380233
org.apache.commons.jxpath.ri.axes.UnionContext,getDocumentOrder(),41,43,0.16225684
org.apache.commons.jxpath.ri.parser.XPathParser,XPathParser(XPathParserTokenManager),3578,3585,0.1616936
org.apache.commons.jxpath.ri.parser.XPathParser,ReInit(XPathParserTokenManager),3587,3594,0.1616936
org.apache.commons.jxpath.ri.axes.RootContext,nextSet(),81,83,0.15811001
org.apache.commons.jxpath.ri.axes.RootContext,setPosition(int),85,87,0.15811001
org.apache.commons.jxpath.ri.parser.XPathParser,QName(),307,326,0.15790272
org.apache.commons.jxpath.ri.parser.XPathParser,QName_Without_CoreFunctions(),328,356,0.15790272
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,asPath(),110,115,0.15361737
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,asPath(),271,287,0.15361737
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,asPath(),106,108,0.15361737
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,asPath(),192,205,0.15361737
org.apache.commons.jxpath.ri.model.beans.NullPointer,asPath(),125,130,0.15361737
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,asPath(),91,105,0.15361737
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,asPath(),85,97,0.15361737
org.apache.commons.jxpath.ri.model.NodePointer,toString(),628,630,0.15361737
org.apache.commons.jxpath.ri.model.container.ContainerPointer,asPath(),152,154,0.15361737
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,asPath(),101,115,0.15361737
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,asPath(),95,107,0.15361737
org.apache.commons.jxpath.ri.axes.RootContext,toString(),142,144,0.15361737
org.apache.commons.jxpath.ri.model.beans.CollectionAttributeNodeIterator,getElementNodeIterator(NodePointer),42,44,0.15317906
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,testNode(NodeTest),188,199,0.15317906
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,getNodePointer(),72,77,0.15317906
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,DOMNamespaceIterator(NodePointer),40,44,0.15317906
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"DOMNodePointer(NodePointer,Node)",78,81,0.15317906
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfTextNode(),547,558,0.15317906
org.apache.commons.jxpath.ri.axes.AttributeContext,getCurrentNodePointer(),47,49,0.15317906
org.apache.commons.jxpath.ri.axes.InitialContext,getCurrentNodePointer(),50,52,0.15317906
org.apache.commons.jxpath.ri.axes.AncestorContext,getCurrentNodePointer(),51,53,0.15317906
org.apache.commons.jxpath.ri.axes.NamespaceContext,getCurrentNodePointer(),47,49,0.15317906
org.apache.commons.jxpath.ri.axes.ParentContext,getCurrentNodePointer(),39,41,0.15317906
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,computeQuality(NodePointer),670,682,0.15317906
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,getCurrentNodePointer(),51,53,0.15317906
org.apache.commons.jxpath.ri.compiler.Step,getNodeTest(),40,42,0.15317906
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"DynaBeanPropertyPointer(NodePointer,DynaBean)",41,44,0.15317906
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,isContainer(),50,55,0.15317906
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"DynaBeanPointer(NodePointer,QName,DynaBean)",44,51,0.15317906
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"DynamicPropertyPointer(NodePointer,DynamicPropertyHandler)",47,53,0.15317906
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,isContainer(),54,59,0.15317906
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,attributeIterator(QName),71,73,0.15317906
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,NullPropertyPointer(NodePointer),35,39,0.15317906
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getValuePointer(),64,66,0.15317906
org.apache.commons.jxpath.ri.model.beans.NullPointer,"NullPointer(NodePointer,QName)",38,44,0.15317906
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,attributeIterator(QName),69,71,0.15317906
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,"PropertyOwnerPointer(NodePointer,Locale)",73,75,0.15317906
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,PropertyOwnerPointer(NodePointer),77,79,0.15317906
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isContainer(),50,55,0.15317906
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,LangAttributePointer(NodePointer),31,33,0.15317906
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,testNode(NodeTest),94,96,0.15317906
org.apache.commons.jxpath.ri.model.beans.CollectionAttributeNodeIterator,"CollectionAttributeNodeIterator(CollectionPointer,QName)",34,40,0.15317906
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,getPropertyPointer(),80,82,0.15317906
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,getLength(),284,297,0.15317906
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getValuePointer(),65,67,0.15317906
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,attributeIterator(QName),175,178,0.15317906
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,namespaceIterator(),180,182,0.15317906
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,"CollectionNodeIterator(CollectionPointer,boolean,NodePointer)",40,48,0.15317906
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,"JDOMAttributePointer(NodePointer,Attribute)",33,36,0.15317906
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getName(),38,42,0.15317906
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,attributeIterator(QName),85,87,0.15317906
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,namespaceIterator(),89,91,0.15317906
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,testNode(NodeTest),341,343,0.15317906
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,hashCode(),731,733,0.15317906
org.apache.commons.jxpath.ri.model.NodePointer,NodePointer(NodePointer),108,110,0.15317906
org.apache.commons.jxpath.ri.model.NodePointer,"NodePointer(NodePointer,Locale)",112,115,0.15317906
org.apache.commons.jxpath.ri.model.NodePointer,getParent(),128,134,0.15317906
org.apache.commons.jxpath.ri.model.NodePointer,getImmediateParentPointer(),136,138,0.15317906
org.apache.commons.jxpath.ri.model.NodePointer,isNode(),166,171,0.15317906
org.apache.commons.jxpath.ri.model.NodePointer,isContainer(),173,179,0.15317906
org.apache.commons.jxpath.ri.model.NodePointer,getIndex(),181,190,0.15317906
org.apache.commons.jxpath.ri.model.NodePointer,getImmediateValuePointer(),245,253,0.15317906
org.apache.commons.jxpath.ri.model.VariablePointer,attributeIterator(QName),309,311,0.15317906
org.apache.commons.jxpath.ri.model.VariablePointer,namespaceIterator(),313,315,0.15317906
org.apache.commons.jxpath.ri.model.VariablePointer,testNode(NodeTest),321,323,0.15317906
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"ContainerPointer(NodePointer,Container)",45,48,0.15317906
org.apache.commons.jxpath.ri.model.container.ContainerPointer,isContainer(),50,55,0.15317906
org.apache.commons.jxpath.ri.model.container.ContainerPointer,attributeIterator(QName),125,127,0.15317906
org.apache.commons.jxpath.ri.model.container.ContainerPointer,namespaceIterator(),129,131,0.15317906
org.apache.commons.jxpath.ri.model.container.ContainerPointer,testNode(NodeTest),137,139,0.15317906
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,"DOMAttributePointer(NodePointer,Attr)",36,39,0.15317906
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getName(),41,45,0.15317906
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,testNode(NodeTest),84,88,0.15317906
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,remove(),97,99,0.15317906
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"DOMNodePointer(Node,Locale)",67,70,0.15317906
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,testNode(NodeTest),83,85,0.15317906
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,attributeIterator(QName),174,176,0.15317906
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,namespaceIterator(),182,184,0.15317906
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfElement(),535,545,0.15317906
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,hashCode(),573,575,0.15317906
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,testNode(NodeTest),88,93,0.15317906
org.apache.commons.jxpath.ri.axes.InitialContext,getSingleNodePointer(),46,48,0.15317906
org.apache.commons.jxpath.ri.axes.RootContext,getCurrentNodePointer(),65,67,0.15317906
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"isCollectionElement(NodePointer,int)",698,711,0.15317906
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,valuePointer(NodePointer),713,719,0.15317906
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getAbsoluteRootPointer(),607,609,0.15317906
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,NodeTypeTest(int),28,30,0.15317906
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,getNodeType(),32,34,0.15317906
org.apache.commons.jxpath.ri.compiler.Step,"Step(int,NodeTest,Expression[])",30,34,0.15317906
org.apache.commons.jxpath.ri.compiler.NodeNameTest,NodeNameTest(QName),29,31,0.15317906
org.apache.commons.jxpath.ri.compiler.NodeNameTest,getNodeName(),38,40,0.15317906
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_21(),2385,2389,0.15317906
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_59(),3118,3122,0.15317906
org.apache.commons.jxpath.util.KeyManagerUtils.SingleNodeExtendedKeyManager,SingleNodeExtendedKeyManager(KeyManager),38,40,0.15317906
org.apache.commons.jxpath.BasicNodeSet,getNodes(),56,66,0.15317906
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyCount(),57,65,0.15237968
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_95(),3331,3335,0.15237968
org.apache.commons.jxpath.ri.compiler.Constant,Constant(Number),32,34,0.15237966
org.apache.commons.jxpath.FunctionLibrary,getUsedNamespaces(),54,63,0.14939128
org.apache.commons.jxpath.JXPathContext,setFunctions(Functions),486,493,0.14939128
org.apache.commons.jxpath.ri.parser.ParseException,add_escapes(String),142,190,0.14822468
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,XPathParserTokenManager(SimpleCharStream),1751,1756,0.14792454
org.apache.commons.jxpath.ri.parser.TokenMgrError,getMessage(),108,119,0.14765617
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"greaterThan(Object,Object)",74,78,0.14672925
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"greaterThanOrEqual(Object,Object)",80,84,0.14672925
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,computeValue(EvalContext),33,35,0.14098214
org.apache.commons.jxpath.ri.compiler.Constant,compute(EvalContext),40,42,0.14098214
org.apache.commons.jxpath.ri.compiler.Constant,computeValue(EvalContext),44,49,0.14098214
org.apache.commons.jxpath.ri.compiler.LocationPath,compute(EvalContext),57,67,0.14098214
org.apache.commons.jxpath.ri.compiler.CoreFunction,compute(EvalContext),208,210,0.14098214
org.apache.commons.jxpath.ri.compiler.CoreOperation,compute(EvalContext),34,36,0.14098214
org.apache.commons.jxpath.ri.compiler.VariableReference,compute(EvalContext),52,54,0.14098214
org.apache.commons.jxpath.ri.compiler.VariableReference,computeValue(EvalContext),56,61,0.14098214
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,computeValue(EvalContext),33,35,0.14098214
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,computeValue(EvalContext),34,46,0.14098214
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,compute(EvalContext),71,73,0.14098214
org.apache.commons.jxpath.util.MethodLookupUtils,"matchParameterTypes(Class,Object)",245,269,0.14098214
org.apache.commons.jxpath.JXPathContext,getContextBean(),446,451,0.14098214
org.apache.commons.jxpath.ri.parser.XPathParser.ReInit(java.io,Reader),3568,3576,0.14038569
org.apache.commons.jxpath.util.BasicTypeConverter,"convertStringToPrimitive(Object,Class)",306,333,0.13676703
org.apache.commons.jxpath.util.ReverseComparator,ReverseComparator(),33,34,0.13136038
org.apache.commons.jxpath.servlet.KeywordVariables,"declareVariable(String,Object)",46,49,0.12990357
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,iteratePointers(String),533,541,0.12827794
org.apache.commons.jxpath.PackageFunctions,getUsedNamespaces(),81,86,0.12500873
org.apache.commons.jxpath.ClassFunctions,getUsedNamespaces(),64,71,0.12500873
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setPropertyIndex(int),128,137,0.12500873
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setPropertyIndex(int),138,147,0.12500873
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setPropertyIndex(int),45,46,0.12500873
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,setIndex(int),81,86,0.12500873
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,isDynamicPropertyDeclarationSupported(),143,150,0.12500873
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setPropertyIndex(int),89,100,0.12500873
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setIndex(int),116,127,0.12500873
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,setPosition(int),125,127,0.12500873
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,setPropertyIndex(int),53,58,0.12500873
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,setIndex(int),91,94,0.12500873
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,setPosition(int),60,70,0.12500873
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,setPosition(int),82,94,0.12500873
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,setPosition(int),107,113,0.12500873
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,setPosition(int),94,100,0.12500873
org.apache.commons.jxpath.ri.model.NodePointer,setNamespaceResolver(NamespaceResolver),124,126,0.12500873
org.apache.commons.jxpath.ri.model.NodePointer,setAttribute(boolean),140,145,0.12500873
org.apache.commons.jxpath.ri.model.NodePointer,setIndex(int),192,194,0.12500873
org.apache.commons.jxpath.ri.model.VariablePointer,setIndex(int),105,108,0.12500873
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,setPosition(int),93,96,0.12500873
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,setPosition(int),153,156,0.12500873
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,setPosition(int),64,76,0.12500873
org.apache.commons.jxpath.ri.axes.AttributeContext,reset(),51,55,0.12500873
org.apache.commons.jxpath.ri.axes.InitialContext,nextSet(),74,80,0.12500873
org.apache.commons.jxpath.ri.axes.AncestorContext,reset(),59,62,0.12500873
org.apache.commons.jxpath.ri.axes.PredicateContext,setPosition(int),133,150,0.12500873
org.apache.commons.jxpath.ri.axes.NamespaceContext,reset(),51,55,0.12500873
org.apache.commons.jxpath.ri.axes.ParentContext,reset(),51,54,0.12500873
org.apache.commons.jxpath.ri.axes.ParentContext,setPosition(int),56,59,0.12500873
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,reset(),59,63,0.12500873
org.apache.commons.jxpath.ri.axes.SelfContext,reset(),58,61,0.12500873
org.apache.commons.jxpath.ri.axes.NodeSetContext,nextSet(),56,62,0.12500873
org.apache.commons.jxpath.ri.axes.DescendantContext,reset(),68,71,0.12500873
org.apache.commons.jxpath.ri.axes.ChildContext,setPosition(int),93,100,0.12500873
org.apache.commons.jxpath.ri.EvalContext,reset(),255,260,0.12500873
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"findMatch(Iterator,Iterator)",103,114,0.12500873
org.apache.commons.jxpath.ri.parser.XPathParser,setCompiler(Compiler),10,12,0.12500873
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager.setDebugStream(java.io,PrintStream),9,9,0.12500873
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjAddStates(int,int)",1271,1276,0.12500873
org.apache.commons.jxpath.util.BasicTypeConverter,canCreateCollection(Class),383,394,0.12500873
