File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),67,91,0.12874658
com.google.javascript.rhino.Node,addChildrenToBack(Node),601,614,0.12873255
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.12873255
com.google.javascript.rhino.Parser,mustHaveXML(),348,353,0.12849523
com.google.javascript.jscomp.MethodCheck.CheckUsage,"visit(NodeTraversal,Node,Node,String)",64,80,0.1284023
com.google.javascript.jscomp.DefaultPassConfig.ErrorPass,"process(Node,Node)",1782,1785,0.12790248
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),273,283,0.12764974
com.google.javascript.jscomp.DotFormatter,key(Node),184,212,0.12704904
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),249,252,0.12679833
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),812,814,0.12604581
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.12497664
com.google.javascript.jscomp.AbstractCompilerRunner,maybeCreateDirsForPath(String),595,609,0.12486835
com.google.javascript.rhino.Parser,statement(),764,791,0.12423119
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",550,601,0.12414619
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",163,173,0.12280391
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.12267878
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.12247847
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1334,1340,0.12226239
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1095,1133,0.12190611
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",613,639,0.12175117
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.12119354
com.google.javascript.jscomp.Compiler,parseInputs(),926,1006,0.1209938
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.120674446
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",136,143,0.120674446
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",102,106,0.12014321
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",732,757,0.12008204
com.google.javascript.rhino.EcmaError,getName(),81,96,0.12007297
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.11998638
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",129,134,0.11962486
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",122,129,0.11962486
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",564,627,0.11960674
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.11960164
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),198,207,0.11924184
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1135,1169,0.119131975
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",774,791,0.11866643
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),200,216,0.11866643
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",400,435,0.11835307
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",97,134,0.118168
com.google.javascript.jscomp.GoogleCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",126,138,0.11799274
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),187,201,0.11799274
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),99,107,0.11765832
com.google.javascript.jscomp.JSError,equals(Object),228,261,0.117653996
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.11762908
com.google.javascript.jscomp.FunctionCheck,"checkCall(Node,String,Iterable<FunctionInfo>,NodeTraversal,CheckLevel)",157,189,0.117349334
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",141,152,0.11734084
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),563,584,0.11730687
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.11723621
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.11709872
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",114,142,0.11704819
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),697,711,0.11701758
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),153,173,0.11701758
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),404,432,0.116839185
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.11678653
com.google.javascript.jscomp.InlineGetters,argsMayHaveSideEffects(Node),263,277,0.11669609
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",547,553,0.11611787
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.11584248
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",57,69,0.11563359
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),165,466,0.11557681
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",54,96,0.115247816
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",82,89,0.11523464
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",49,56,0.11523464
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",136,146,0.115153335
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",271,281,0.115153335
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",283,293,0.115153335
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),172,291,0.11509183
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),305,320,0.115067385
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),114,121,0.114709154
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),81,88,0.114709154
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.114296965
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),72,75,0.1128492
com.google.javascript.jscomp.Compiler,getErrors(),776,781,0.11268928
com.google.javascript.jscomp.Compiler,getResult(),758,767,0.112353526
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,34,0.11221222
com.google.javascript.jscomp.Compiler,report(JSError),1407,1421,0.1121477
com.google.javascript.rhino.Context,reportError(String),729,740,0.11201606
com.google.javascript.rhino.Context,getErrorReporter(),553,561,0.11189642
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),119,222,0.11189496
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),593,614,0.11178249
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1331,1359,0.11168023
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),588,603,0.11168023
com.google.javascript.rhino.Context,reportRuntimeError(String),808,819,0.11136242
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.11134822
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",391,407,0.11100406
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",486,491,0.11065079
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",43,53,0.11049704
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",47,55,0.11034371
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1183,1331,0.110301696
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.11004491
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",493,502,0.109734625
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",705,727,0.109456435
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.109254405
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),46,48,0.1092239
com.google.javascript.jscomp.Compiler,getErrorCount(),1440,1445,0.1092239
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",114,128,0.10907121
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",67,70,0.10866419
com.google.javascript.rhino.ScriptRuntime,typeError(String),504,507,0.10866419
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",44,47,0.10866419
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.10847888
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",191,265,0.10836645
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.10829422
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),823,825,0.10829422
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",742,769,0.10818009
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.1081102
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),55,66,0.10809378
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),60,73,0.10809378
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),660,663,0.10795745
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),943,949,0.10795745
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1016,1043,0.107697286
com.google.javascript.rhino.Parser,"parse(String,String)",111,123,0.10755905
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,isReferenced(),589,592,0.10745479
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,isReferenced(),101,104,0.10745479
com.google.javascript.jscomp.NodeTraversal,inGlobalScope(),602,607,0.106956795
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1080,1108,0.106644064
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.10647729
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",801,843,0.10647729
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",527,583,0.10635396
com.google.javascript.jscomp.AbstractCompilerRunner,"openSourceMapStream(B,String,String)",824,858,0.10603942
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),925,937,0.10597452
com.google.javascript.jscomp.NodeUtil,containsFunctionDeclaration(Node),774,779,0.10597452
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),898,910,0.10597452
com.google.javascript.rhino.TokenStream,getToken(),333,854,0.10592334
com.google.javascript.rhino.Parser,addError(String),240,246,0.10577338
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",37,54,0.105688676
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",65,73,0.1055978
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),478,481,0.105490126
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),36,41,0.105490126
com.google.javascript.jscomp.AbstractCompilerRunner,getMapPath(String),880,913,0.10518205
com.google.javascript.jscomp.ProcessClosurePrimitives,"maybeProvidePrefixes(Node,Node,String)",622,648,0.10518205
com.google.javascript.jscomp.SourceFile,getLine(int),112,155,0.10518205
com.google.javascript.rhino.Parser,unaryExpr(),1725,1794,0.10516883
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),88,109,0.10511243
com.google.javascript.jscomp.FunctionCheck,"getFunctionInfo(Node,String)",191,207,0.10511243
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.10511243
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",409,433,0.10511243
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),358,364,0.10501013
com.google.javascript.rhino.Parser,"addError(String,String)",248,254,0.104901284
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",97,107,0.104901284
com.google.javascript.jscomp.Compiler,checkFirstModule(JSModule[]),293,304,0.104728594
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.10454113
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),111,119,0.10453448
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.10442897
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.10412555
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",254,429,0.10396771
com.google.javascript.jscomp.BasicErrorManager,getErrors(),83,85,0.1038988
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1036,1039,0.1038988
com.google.javascript.jscomp.Compiler,getErrorManager(),1574,1577,0.1038988
com.google.javascript.rhino.SimpleErrorReporter,errors(),83,89,0.10367303
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),547,554,0.103596
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.10354226
com.google.javascript.jscomp.Compiler,getMessages(),769,774,0.10322445
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.103001595
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",906,923,0.102674216
com.google.javascript.rhino.jstype.ArrowType,equals(Object),140,188,0.10260214
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),468,492,0.10259709
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",51,54,0.10233881
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),262,301,0.10230859
com.google.javascript.rhino.ScriptRuntime,typeError0(String),509,513,0.102119766
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.101768695
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),929,949,0.101768695
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.10168448
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",515,519,0.10146823
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),74,80,0.10146823
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),69,78,0.1012529
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",57,65,0.100907795
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),65,74,0.10087901
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",521,526,0.10082496
com.google.javascript.jscomp.DefaultCodingConvention,getAbstractMethodName(),121,124,0.100763574
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",421,440,0.100538574
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",294,318,0.100538574
com.google.javascript.jscomp.TypeCheck,isReference(Node),1585,1603,0.10043997
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.10043997
com.google.javascript.jscomp.MethodCheck.Store,reset(),113,115,0.100287765
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",528,533,0.10018979
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.10018979
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),525,534,0.10000474
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),416,424,0.10000474
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),478,520,0.09991567
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",63,71,0.09977078
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),881,904,0.09957326
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,"GreedyGraphColoring(AdjacencyGraph<N,E>,Comparator<N>)",121,129,0.09957326
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),84,91,0.09957326
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",43,52,0.09914878
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),709,720,0.09914549
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),194,199,0.09888692
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",39,49,0.09873841
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),375,389,0.098721385
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),293,533,0.09836466
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node,Node)",266,275,0.09830088
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",162,173,0.09788396
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",111,143,0.09787386
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.09713033
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",186,200,0.09706062
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",447,460,0.09665413
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1014,1032,0.096251026
com.google.javascript.rhino.jstype.JSType,forgiveUnknownNames(),122,127,0.09619946
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node,boolean)",709,799,0.096066624
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),74,99,0.09545481
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",431,441,0.09545481
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",128,140,0.09545481
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.09533581
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),129,134,0.09533581
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),75,77,0.095234804
com.google.javascript.jscomp.CollapseVariableDeclarations,"isSafeReplacement(Node,Node)",299,318,0.09506163
com.google.javascript.jscomp.FoldConstants,"tryFoldBitAndOr(NodeTraversal,Node,Node,Node,Node)",1108,1153,0.09502534
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",365,387,0.09502534
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",389,419,0.09502534
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",73,85,0.09500289
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.09495053
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1219,1229,0.094671674
com.google.javascript.rhino.EcmaError,details(),76,79,0.09466793
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),827,829,0.09466793
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),217,226,0.094487526
com.google.javascript.rhino.IRFactory,createErrorName(),151,153,0.094387
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),557,560,0.094387
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1454,1457,0.094387
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),140,162,0.0942849
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1285,1297,0.0942849
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",87,99,0.09425219
com.google.javascript.jscomp.Compiler,getWarnings(),783,788,0.09383014
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1427,1469,0.093740225
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1251,1258,0.09365421
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1260,1267,0.09365421
com.google.javascript.jscomp.parsing.JsDocInfoParser,isValidDefineType(Node),1043,1051,0.09352076
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",759,843,0.09335419
com.google.javascript.rhino.Context,getCurrentContext(),391,403,0.09324303
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.093143314
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",333,356,0.093143314
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),512,529,0.093143314
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1616,1630,0.093143314
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),212,229,0.093143314
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1554,1574,0.093143314
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),71,130,0.093001835
com.google.javascript.rhino.Node,isOptionalArg(),1889,1897,0.092835456
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),78,85,0.09273589
com.google.javascript.rhino.Node,isVarArgs(),1869,1877,0.092431426
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),640,649,0.092431426
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),345,367,0.09242635
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",673,690,0.09242635
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),590,609,0.092397496
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1299,1319,0.092397496
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",306,329,0.092397496
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),844,849,0.09219828
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",81,88,0.0920309
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",91,100,0.09163383
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),244,256,0.09163383
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),315,327,0.09163383
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",57,63,0.09124017
com.google.javascript.rhino.Context,reportRuntimeError0(String),771,775,0.091141544
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",951,979,0.090941116
com.google.javascript.rhino.Parser,reportError(String),256,263,0.09088114
com.google.javascript.rhino.Node,setOptionalArg(boolean),1879,1887,0.0904629
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),375,388,0.0904629
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",777,782,0.09036476
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),287,309,0.09023002
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",194,210,0.09010877
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.09007922
com.google.javascript.rhino.jstype.UnionType,contains(JSType),331,343,0.09007922
com.google.javascript.rhino.Node,setVarArgs(boolean),1859,1867,0.09007922
com.google.javascript.rhino.jstype.JSType,toObjectType(),429,438,0.08969878
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.08969878
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",535,539,0.08960109
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",784,789,0.08960109
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.08952994
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1108,1159,0.08927197
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",681,741,0.0890832
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.08894745
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1425,0.08892955
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",791,797,0.08885024
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),833,842,0.08885024
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),1920,1939,0.08884064
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",143,176,0.08884064
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",547,555,0.088356614
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),328,402,0.08828991
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",555,587,0.08828991
com.google.javascript.rhino.jstype.JSType,equals(Object),299,310,0.0882086
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",799,806,0.088111855
com.google.javascript.rhino.Context,setGeneratingSource(boolean),839,853,0.08784376
com.google.javascript.rhino.Context,reportWarning(String),692,703,0.08762638
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",225,256,0.08749342
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1376,1391,0.086908124
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",52,63,0.08674203
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),463,489,0.086186446
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),429,447,0.08606392
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),491,509,0.08571657
com.google.javascript.jscomp.GoogleCodeRemoval,GoogleCodeRemoval(AbstractCompiler),143,150,0.08516539
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),104,136,0.08503021
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),193,215,0.08503021
com.google.javascript.jscomp.SymbolTable,SymbolTable(AbstractCompiler),79,84,0.08496136
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",576,608,0.08491795
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1265,1299,0.08491795
