File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",557,567,0.13556993
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.13549653
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",262,286,0.13527714
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.13516316
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.1350374
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),324,331,0.13497405
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),345,350,0.13490306
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1516,1518,0.13485162
com.google.javascript.jscomp.ReplaceIdGenerators,createNameSupplier(),100,106,0.13479264
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1815,1823,0.13476989
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1563,1569,0.1346706
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,107,0.13455698
com.google.javascript.jscomp.NodeTraversal,getModule(),437,443,0.13454846
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),352,356,0.13453108
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.13444123
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2487,2496,0.13438067
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1549,1563,0.13427256
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),476,484,0.13417329
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",320,387,0.13414548
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.1341302
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),388,399,0.13407339
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),571,577,0.1340333
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,276,0.13402094
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.13382363
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),373,380,0.13379331
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",652,657,0.13372283
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1741,1750,0.13364911
com.google.javascript.rhino.jstype.UnionType,matchConstraint(JSType),610,615,0.13362786
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),251,257,0.13356152
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),916,918,0.13352124
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.13349919
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.13346173
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.133333
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",596,608,0.13331103
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.13313146
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",358,363,0.1330637
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1313,1326,0.13290834
com.google.javascript.jscomp.GlobalNamespace.Name,isDeclaredType(),1104,1106,0.13286246
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.1327938
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),560,572,0.13274436
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),236,240,0.1327362
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),964,1004,0.13259727
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.13251862
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",839,855,0.13236094
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1428,1446,0.13233607
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.13232493
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),965,980,0.13202335
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.13202263
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),1791,1803,0.13190076
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2358,2370,0.13190076
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.13156675
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.13127314
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",224,228,0.13124576
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),485,506,0.13119093
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),723,757,0.13114521
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.13103695
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.13101205
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),826,835,0.13093032
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",166,178,0.13085699
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.13076039
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.1306917
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1785,1805,0.13065694
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.13065103
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),450,453,0.13056898
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),460,463,0.13056898
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),480,483,0.13056898
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),926,929,0.13056898
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.13056898
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",233,240,0.1305071
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.13034268
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),794,804,0.13020061
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.13015835
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.13014641
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),968,972,0.13011545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.13011493
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),465,468,0.13011493
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),475,478,0.13011493
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.13009816
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),605,616,0.13006443
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",278,281,0.13005714
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1772,1812,0.1300553
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1132,1145,0.12998565
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.12972276
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.12972276
com.google.javascript.jscomp.Scope,getVar(String),531,543,0.12971681
com.google.javascript.jscomp.NodeUtil,opToStr(int),2123,2176,0.12968013
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.12966415
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.12966415
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.12966415
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.12966415
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.12966415
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.12966415
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.12953515
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.12944654
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.12943666
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.12942912
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1116,1130,0.12938058
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.1292989
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),133,136,0.12923434
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.12921664
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.12921664
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),231,234,0.12921664
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),248,251,0.12921664
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),253,259,0.12921664
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),255,258,0.12921664
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.12921664
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.12921664
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.12921664
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),525,530,0.12917821
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),532,537,0.12917821
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,179,0.12915997
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.12908083
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.129055
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1969,1982,0.12905374
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.12903456
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),558,562,0.12896092
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),177,179,0.12895757
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),495,528,0.12888873
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1393,1401,0.1288669
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.12881112
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.12881109
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.12877743
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.12854747
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.1285239
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),377,381,0.12846635
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.12840793
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.12833115
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.12827986
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),853,866,0.12824374
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.1281616
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.12814847
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.12812231
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",146,157,0.12809148
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),321,326,0.12808126
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),223,228,0.12808126
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1074,1079,0.12803192
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.12798484
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.12789315
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),101,107,0.12784746
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,forChildScope(),619,621,0.12777297
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),63,66,0.1277361
com.google.javascript.jscomp.NodeTraversal,getInput(),430,435,0.12772802
com.google.javascript.rhino.jstype.JSType,toMaybeParameterizedType(),361,367,0.12770411
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),380,386,0.12770411
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.12758772
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1364,1372,0.1275468
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),69,75,0.1275468
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(JSType),433,436,0.12745824
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),100,102,0.12745824
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.12745725
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.12745725
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.12745725
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1774,1789,0.12745458
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.12740958
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,"WhitelistedRenamer(Renamer,Set<String>)",599,602,0.1273829
com.google.javascript.jscomp.SymbolTable.Symbol,isLexicalVariable(),1134,1137,0.12734257
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1697,1721,0.1272338
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),383,387,0.12705402
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),249,253,0.12705402
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.12703075
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",550,559,0.12702973
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",193,198,0.1270264
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.12701851
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",859,871,0.1269884
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),774,787,0.12690845
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),352,396,0.12690583
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.12671383
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),1066,1072,0.12671167
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",689,698,0.12665638
com.google.javascript.jscomp.Scope,getVarCount(),598,603,0.12660544
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",71,73,0.12659758
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.12659758
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1059,1066,0.12657377
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.12646057
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.1263958
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),500,524,0.12636219
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",180,187,0.12631968
com.google.javascript.jscomp.CompilerOptions,setFlowSensitiveInlineVariables(boolean),1612,1614,0.12617636
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",147,152,0.12617178
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),411,415,0.1261464
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1139,1142,0.12607719
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",536,539,0.1260539
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",347,379,0.12581643
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.12581265
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node,DiagnosticType)",366,371,0.12575263
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",361,369,0.12561987
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",378,386,0.12561987
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),304,309,0.12561679
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",678,733,0.12551649
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.1254567
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.12544821
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.12542523
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1824,1844,0.12534203
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),106,111,0.125142
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),55,194,0.12501968
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.12500465
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),417,423,0.124985084
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.124985084
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.124985084
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",526,555,0.12494494
com.google.javascript.jscomp.Compiler,getInputsById(),2257,2262,0.124880716
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.12483481
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.124833405
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.124833405
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.124833405
com.google.javascript.jscomp.Compiler,getTypeValidator(),1262,1268,0.124828584
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),159,168,0.12476617
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1041,1044,0.12467247
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),85,88,0.12465424
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",104,107,0.12449788
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1871,1877,0.1243614
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.12431928
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.12427943
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.12423783
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),248,254,0.12415752
com.google.javascript.rhino.jstype.FunctionType,hasAnyTemplateInternal(),1267,1272,0.124012776
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.12400949
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1105,1109,0.12389771
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.123815216
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2475,2478,0.12380661
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",626,628,0.12374467
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.123533964
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1111,1149,0.12351653
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,100,0.12346279
com.google.javascript.jscomp.Scope.Var,getScope(),186,191,0.123453744
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),570,571,0.12343991
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),39,44,0.12343036
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",98,117,0.123418875
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1448,1454,0.12324329
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),394,401,0.12313251
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1422,1431,0.12313251
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.123090744
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),413,422,0.12298097
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),259,262,0.12295699
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.12295699
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),794,800,0.12277476
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),673,688,0.12265902
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.12254042
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),533,539,0.122527145
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1890,1907,0.12239882
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.12237673
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",974,984,0.12237673
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.12228436
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2204,2209,0.12228436
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.12224608
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1053,1057,0.12210462
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1529,1534,0.1220374
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.12192541
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),145,151,0.12192541
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.12189401
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.12175473
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.12175473
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),57,63,0.12174672
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1330,1343,0.12167682
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),113,123,0.12156856
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.12149376
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.12144367
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),634,636,0.121401206
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.12128389
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1342,1347,0.12121379
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.12121379
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1164,1179,0.12121379
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),822,844,0.12118129
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.12117029
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",229,240,0.121094115
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.12091166
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.12090303
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2140,2146,0.12089627
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1356,1362,0.120861076
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2195,2202,0.120861076
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1927,1934,0.120861076
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),243,245,0.120795265
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.12077933
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1864,1888,0.120735735
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.120685495
