File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.096723616
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.096723616
com.google.javascript.jscomp.Compiler,getModuleGraph(),1034,1037,0.096723616
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",874,1059,0.096506245
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",194,251,0.09646298
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),834,842,0.096349895
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1017,1039,0.09631262
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),110,116,0.09628345
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),118,124,0.09628345
com.google.javascript.rhino.jstype.JSType,isNullable(),562,567,0.09628345
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.09628345
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),79,81,0.09628345
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),258,263,0.09628345
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),57,59,0.09628345
com.google.javascript.rhino.JSDocInfo,getReturnType(),945,950,0.09628345
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),38,40,0.09628345
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",310,312,0.09628345
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),318,320,0.09628345
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),326,328,0.09628345
com.google.javascript.jscomp.Compiler,getErrors(),891,896,0.09628345
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1975,1978,0.096245006
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.09622999
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.09619777
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.0961816
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.096154094
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",438,489,0.09608174
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,138,0.096079335
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),341,354,0.096079335
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.09606079
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",837,852,0.09592213
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",134,148,0.09586867
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.09584727
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),195,198,0.09584727
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.09584727
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.09584727
com.google.javascript.rhino.JSDocInfo,isInterface(),391,397,0.09584727
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),870,872,0.09584727
com.google.javascript.rhino.JSDocInfo,getType(int),966,972,0.09584727
com.google.javascript.rhino.JSDocInfo,hasThisType(),988,994,0.09584727
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",244,247,0.09584727
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),514,516,0.09584727
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),526,528,0.09584727
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),712,714,0.09584727
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.09584727
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),134,139,0.09584727
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),984,990,0.095486715
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.095437795
com.google.javascript.rhino.jstype.JSType,unboxesTo(),452,459,0.095415026
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.095415026
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.095415026
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),866,868,0.095415026
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),874,876,0.095415026
com.google.javascript.rhino.JSDocInfo,hasReturnType(),926,932,0.095415026
com.google.javascript.rhino.JSDocInfo,getType(),938,943,0.095415026
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),952,957,0.095415026
com.google.javascript.rhino.JSDocInfo,getMarkers(),1270,1273,0.095415026
com.google.javascript.jscomp.JSModule,getDependencies(),140,147,0.095415026
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",42,44,0.095415026
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.095415026
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.095415026
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.095415026
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.095415026
com.google.javascript.jscomp.Scope.Var,getType(),216,222,0.095415026
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.09535074
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.09520018
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.09516749
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",80,85,0.095082894
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),115,118,0.094986655
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),135,141,0.094986655
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),831,837,0.094986655
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.094986655
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),80,83,0.094986655
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.094986655
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),835,845,0.094986655
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),878,880,0.094986655
com.google.javascript.rhino.JSDocInfo,hasType(),902,908,0.094986655
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),910,916,0.094986655
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),981,986,0.094986655
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1081,1087,0.094986655
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1209,1212,0.094986655
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1838,1840,0.094986655
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),495,498,0.094986655
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),500,503,0.094986655
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",389,397,0.09490747
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),632,635,0.094877124
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1533,1543,0.09482858
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.09482742
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),282,295,0.09479334
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",76,80,0.09459932
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),65,67,0.09456212
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),377,381,0.09456212
com.google.javascript.rhino.jstype.ProxyObjectType,getSlot(String),68,74,0.09456212
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),347,351,0.09456212
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),353,357,0.09456212
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),185,190,0.09456212
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),821,823,0.09456212
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),825,827,0.09456212
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.09456212
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean,Node)",191,196,0.09456212
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),86,92,0.09456212
com.google.javascript.rhino.JSDocInfo,isConstant(),318,324,0.09456212
com.google.javascript.rhino.JSDocInfo,isConstructor(),326,332,0.09456212
com.google.javascript.rhino.JSDocInfo,isHidden(),343,349,0.09456212
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),359,365,0.09456212
com.google.javascript.rhino.JSDocInfo,isOverride(),367,373,0.09456212
com.google.javascript.rhino.JSDocInfo,isNoAlias(),375,381,0.09456212
com.google.javascript.rhino.JSDocInfo,isDeprecated(),383,389,0.09456212
com.google.javascript.rhino.JSDocInfo,isExport(),399,405,0.09456212
com.google.javascript.rhino.JSDocInfo,isNoShadow(),407,413,0.09456212
com.google.javascript.rhino.JSDocInfo,isExterns(),431,437,0.09456212
com.google.javascript.rhino.JSDocInfo,getTypedefType(),959,964,0.09456212
com.google.javascript.rhino.JSDocInfo,getBaseType(),1001,1006,0.09456212
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),478,487,0.09456212
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.09456212
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.094551325
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1902,2007,0.09451836
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.09447819
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.094421275
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,boolean,Node)",128,133,0.09414136
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),285,288,0.09414136
com.google.javascript.rhino.jstype.JSType,isEmptyType(),155,159,0.09414136
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),443,450,0.09414136
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1059,1065,0.09414136
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.09414136
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),228,231,0.09414136
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.09414136
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),351,357,0.09414136
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),423,429,0.09414136
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),439,445,0.09414136
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),996,999,0.09414136
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),331,337,0.09414136
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2186,2189,0.09414136
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),323,329,0.09414136
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.09414136
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),156,158,0.09414136
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",364,367,0.09414136
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",191,194,0.09414136
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,53,0.09412823
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.09400255
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1635,1688,0.093983494
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.09388501
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.09388214
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.09388214
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.09374455
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.093724325
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",147,152,0.093724325
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),847,857,0.093724325
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),415,421,0.093724325
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),918,924,0.093724325
com.google.javascript.jscomp.JSModule,addDependency(JSModule),120,124,0.093724325
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",312,316,0.093724325
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.093724325
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),990,995,0.093724325
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1223,1227,0.093724325
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",498,502,0.093724325
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",305,308,0.093724325
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.093724325
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",868,874,0.093724325
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",900,906,0.093724325
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.093626745
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",758,845,0.09361584
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",415,419,0.093450636
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.09343758
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",64,68,0.093330935
com.google.javascript.rhino.jstype.JSType,isString(),186,193,0.09331098
com.google.javascript.rhino.jstype.JSType,isNumber(),195,202,0.09331098
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),177,184,0.09331098
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),197,204,0.09331098
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.09331098
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),135,140,0.09331098
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,JSModule)",525,531,0.09331098
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),681,687,0.09331098
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),655,658,0.09331098
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),857,860,0.09331098
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),105,111,0.09331098
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",892,898,0.09331098
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",924,930,0.09331098
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",33,44,0.0932511
com.google.javascript.jscomp.CompilerInput,findLineOffsets(),333,345,0.0932511
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.09309407
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.09305417
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.09293766
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.09292298
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.09290126
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",581,589,0.09290126
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),271,281,0.09290126
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.09290126
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1264,1267,0.09290126
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandManifest(JSModule,String)",905,908,0.09290126
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),190,195,0.09290126
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2191,2198,0.09290126
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",419,421,0.09290126
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.09275998
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",396,400,0.092754215
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),614,666,0.09265831
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),406,419,0.09250731
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),429,441,0.09249511
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),906,913,0.09249511
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.09249511
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",156,161,0.09249511
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",404,407,0.09249511
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",876,882,0.09249511
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",884,890,0.09249511
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",908,914,0.09249511
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",916,922,0.09249511
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",387,397,0.09232584
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",411,421,0.09232584
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),350,359,0.09227476
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),381,394,0.09227476
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2073,2076,0.09219508
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.092177205
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.092092514
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.092092514
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1255,1257,0.092092514
com.google.javascript.rhino.Node,getAncestor(int),1286,1298,0.091860294
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",399,409,0.09178134
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(String,JSType,boolean,boolean,Node)",529,536,0.0916934
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),136,147,0.0916934
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),149,160,0.0916934
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",61,64,0.0916934
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),492,506,0.0916934
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",571,578,0.0916934
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.0916934
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",117,121,0.0916934
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.0916934
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),135,150,0.09148113
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",508,512,0.09131908
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",773,780,0.09129772
com.google.javascript.rhino.JSDocInfo,isDefine(),334,341,0.09129772
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),379,386,0.09129772
com.google.javascript.jscomp.Scope.Var,setType(JSType),238,245,0.09129772
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.09129772
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",488,515,0.09105474
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.09104264
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1807,1813,0.09092671
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",54,59,0.09090546
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),384,395,0.09090546
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),892,900,0.09090546
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1613,1619,0.09090546
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.09075143
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,123,0.090566725
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.09051654
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),439,449,0.09051654
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",673,678,0.09051654
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),739,748,0.09051654
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.09034854
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.0902163
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",106,112,0.090137005
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),340,346,0.09013095
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,boolean,Node)",405,416,0.09013095
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),314,339,0.09013095
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),374,388,0.09013095
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.09013095
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2104,2117,0.09013095
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),136,149,0.09013095
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1035,1068,0.09001874
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.08977811
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),84,91,0.08974861
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",283,297,0.08974861
com.google.javascript.rhino.JSDocInfo,getParameterType(String),809,820,0.08974861
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),362,374,0.08974861
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1206,1219,0.08974861
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.089730695
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.089722104
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",355,365,0.089678176
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.08962878
com.google.javascript.rhino.Context,isValidLanguageVersion(int),499,513,0.089563884
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",691,699,0.089390405
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",757,771,0.08936951
com.google.javascript.rhino.TokenStream,isJSSpace(int),1086,1102,0.08936951
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",364,371,0.08936951
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),503,513,0.08936951
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),484,493,0.08936951
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.08936951
