File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",262,294,0.09617641
org.apache.commons.lang.builder.ToStringStyle,"appendStart(StringBuffer,Object)",245,260,0.09617641
org.apache.commons.lang.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",262,274,0.09617641
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",301,323,0.09617641
org.apache.commons.lang.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",325,433,0.09617641
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",435,446,0.09617641
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",472,485,0.09617641
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",711,735,0.09617641
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",739,763,0.09617641
org.apache.commons.lang.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",765,790,0.09617641
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",792,803,0.09617641
org.apache.commons.lang.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1295,1309,0.09617641
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText(),1912,1922,0.09617641
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectStartText(String),1924,1940,0.09617641
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),1944,1954,0.09617641
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText(String),1956,1972,0.09617641
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2000,2007,0.09617641
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2034,2041,0.09617641
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2069,2075,0.09617641
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2104,2110,0.09617641
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2139,2146,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,getRegistry(),111,121,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,isRegistered(Object),123,135,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,register(Object),137,147,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(Object),149,173,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",175,205,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",207,243,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",245,289,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",388,399,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection)",401,412,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection),414,428,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),430,448,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",451,462,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,unregister(Object),464,478,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),500,516,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",518,536,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",538,562,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean)",564,585,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean,boolean)",587,610,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),777,789,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,registerObject(),791,798,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(),854,872,0.09617641
org.apache.commons.lang.builder.ReflectionToStringBuilder,unregisterObject(),874,881,0.09617641
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),486,496,0.09617641
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),498,511,0.09617641
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),515,525,0.09617641
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),527,540,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),117,124,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",126,133,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",135,142,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",144,156,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder(Object),186,198,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",200,214,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",216,241,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,append(Object),441,451,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,append(Object[]),455,465,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[],boolean)",521,539,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[],boolean)",566,584,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[],boolean)",612,630,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[],boolean)",658,676,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[],boolean)",704,722,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[],boolean)",750,768,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[],boolean)",796,814,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",816,827,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",829,842,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",844,855,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[],boolean)",857,875,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[],boolean)",903,921,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,appendToString(String),958,990,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,getObject(),992,1000,0.09617641
org.apache.commons.lang.builder.ToStringBuilder,toString(),1023,1040,0.09617641
org.apache.commons.lang.LocaleUtils,toLocale(String),66,126,0.09617641
org.apache.commons.lang.LocaleUtils,localeLookupList(Locale),129,143,0.09617641
org.apache.commons.lang.LocaleUtils,"localeLookupList(Locale,Locale)",146,178,0.09617641
org.apache.commons.lang.LocaleUtils,isAvailableLocale(Locale),215,223,0.09617641
org.apache.commons.lang.LocaleUtils,countriesByLanguage(String),258,288,0.09617641
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",53,66,0.09617641
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),78,86,0.09617641
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),437,446,0.09617641
org.apache.commons.lang.Entities.MapIntMap,value(String),469,478,0.09617641
org.apache.commons.lang.CharUtils,toCharacterObject(char),90,109,0.09617641
org.apache.commons.lang.CharUtils,toCharacterObject(String),111,133,0.09617641
org.apache.commons.lang.CharUtils,toString(char),313,332,0.09617641
org.apache.commons.lang.CharUtils,toString(Character),334,356,0.09617641
org.apache.commons.lang.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",360,427,0.09617641
org.apache.commons.lang.time.DurationFormatUtils,lexx(String),460,520,0.09617641
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",527,542,0.09617641
org.apache.commons.lang.time.DurationFormatUtils.Token,Token(Object),547,555,0.09617641
org.apache.commons.lang.time.DurationFormatUtils.Token,"Token(Object,int)",557,567,0.09617641
org.apache.commons.lang.time.DurationFormatUtils.Token,getValue(),585,592,0.09617641
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),594,619,0.09617641
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",127,149,0.09617641
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",151,171,0.09617641
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",274,285,0.09617641
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",288,299,0.09617641
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",302,313,0.09617641
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",316,327,0.09617641
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",330,341,0.09617641
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",344,355,0.09617641
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",358,369,0.09617641
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",372,383,0.09617641
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",386,404,0.09617641
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",552,575,0.09617641
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",577,608,0.09617641
org.apache.commons.lang.time.DateUtils,"iterator(Date,int)",746,777,0.09617641
org.apache.commons.lang.time.DateUtils,"iterator(Calendar,int)",779,873,0.09617641
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",875,905,0.09617641
org.apache.commons.lang.time.DateUtils.DateIterator,next(),936,947,0.09617641
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",264,302,0.09617641
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",350,388,0.09617641
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",441,483,0.09617641
org.apache.commons.lang.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",486,505,0.09617641
org.apache.commons.lang.time.FastDateFormat,parsePattern(),571,698,0.09617641
org.apache.commons.lang.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",779,799,0.09617641
org.apache.commons.lang.time.FastDateFormat,format(Date),812,822,0.09617641
org.apache.commons.lang.time.FastDateFormat,format(Calendar),824,832,0.09617641
org.apache.commons.lang.time.FastDateFormat,"format(Date,StringBuffer)",847,859,0.09617641
org.apache.commons.lang.time.FastDateFormat,"format(Calendar,StringBuffer)",861,875,0.09617641
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",896,907,0.09617641
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1656,1671,0.09617641
org.apache.commons.lang.time.FastDateFormat.Pair,"Pair(Object,Object)",1685,1693,0.09617641
org.apache.commons.lang.time.FastDateFormat.Pair,equals(Object),1695,1714,0.09617641
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",107,119,0.09617641
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",163,175,0.09617641
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),462,480,0.09617641
