File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),200,205,0.113542534
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),372,376,0.113542534
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),378,382,0.113542534
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.113285966
com.fasterxml.jackson.core.JsonGenerator,writeRawValue(SerializableString),935,944,0.112818144
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int,int)",682,691,0.11266719
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int[],int)",693,713,0.11266719
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),1911,1951,0.11250508
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",124,133,0.11197747
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.11164827
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.11100162
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.11100162
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(char[],int,int)",1276,1317,0.1108127
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",184,193,0.110451326
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),202,211,0.11034562
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber(),1382,1441,0.110339545
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseFloat(char[],int,int,boolean,int)",1518,1609,0.110339545
com.fasterxml.jackson.core.JsonPointer,_constructHead(),371,383,0.11017743
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",385,394,0.11017743
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),119,129,0.10975009
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,initTables(int),247,257,0.10922843
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int)",106,109,0.107132345
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",111,113,0.107132345
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2349,2379,0.10698794
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishAndReturnString(),2381,2413,0.10698794
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifySharing(),872,882,0.106845185
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"FilteringGeneratorDelegate(JsonGenerator,TokenFilter,boolean,boolean)",92,103,0.10638365
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.10638364
com.fasterxml.jackson.core.JsonParser,_codec(),1557,1563,0.10630714
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3023,3040,0.10626272
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),2096,2113,0.10626272
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),532,534,0.10624999
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",536,538,0.10624999
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",544,546,0.10624999
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.1058598
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.10585979
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",28,31,0.10585979
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",20,22,0.10585979
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_spilloverStart(),1164,1172,0.105751805
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),162,184,0.1056982
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),531,546,0.1055717
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(String,int,int)",548,561,0.1055717
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.10545699
com.fasterxml.jackson.core.util.TextBuffer,toString(),638,643,0.10545699
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),217,225,0.10527695
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,maybeDirty(),375,380,0.10505832
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,maybeDirty(),456,461,0.10505832
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),115,119,0.10499884
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextBuffered(TokenFilterContext),718,746,0.104341336
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.103966005
com.fasterxml.jackson.core.io.UTF8Writer,"write(char[],int,int)",102,197,0.10353251
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),331,342,0.103528194
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"FilteringParserDelegate(JsonParser,TokenFilter,boolean,boolean)",114,124,0.103415266
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),599,604,0.102605835
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),47,51,0.102605835
com.fasterxml.jackson.core.JsonParser,JsonParser(int),271,271,0.102605835
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.10257575
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),130,134,0.10174945
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.10165217
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.10165217
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.10165217
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.10165217
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),133,145,0.1013495
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),342,356,0.1013495
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),111,123,0.10120422
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",89,97,0.100699976
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1159,1198,0.10064138
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1310,1356,0.10064138
com.fasterxml.jackson.core.io.SerializedString,equals(Object),262,268,0.10004578
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.10000125
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.09994232
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.09994232
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,spacesInObjectEntries(boolean),160,164,0.09951056
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(int),686,703,0.099278845
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,172,0.09905181
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),95,103,0.09821054
com.fasterxml.jackson.core.util.JsonParserDelegate,setCodec(ObjectCodec),44,44,0.09808959
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,setCodec(ObjectCodec),133,136,0.09808959
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,setCodec(ObjectCodec),132,132,0.09808959
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),268,270,0.098051526
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),64,75,0.098051526
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.097834386
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeProperty(String),37,47,0.097834386
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1241,1255,0.09763381
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2779,2785,0.09718557
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.09677254
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.09677254
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),23,26,0.09677254
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",16,18,0.09677254
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),279,290,0.09677254
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),749,763,0.09677254
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),774,788,0.09677254
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),800,814,0.09677254
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),826,838,0.09677254
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),891,901,0.09677254
com.fasterxml.jackson.core.base.ParserBase,"reportUnexpectedNumberChar(int,String)",1016,1022,0.09677254
com.fasterxml.jackson.core.base.ParserBase,reportInvalidNumber(String),1024,1026,0.09677254
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",453,463,0.09677254
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(String),469,471,0.09677254
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInvalidSpace(int),481,485,0.09677254
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1425,1464,0.09646651
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1703,1743,0.09646651
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),478,491,0.09596553
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(),115,118,0.09494977
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),120,122,0.09494977
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),94,107,0.09492791
com.fasterxml.jackson.core.base.GeneratorBase,version(),111,116,0.094559066
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment(byte[],int,int)",1640,1661,0.09423187
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment2(byte[],int,int)",1663,1695,0.09423187
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendNamed(int,char[])",353,356,0.094055206
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),438,445,0.09366842
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareMain(),1131,1141,0.093623094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",1935,1961,0.09362249
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,InputStream,int)",531,563,0.09302207
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,InputStream,int)",709,741,0.09302207
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),560,574,0.09281204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),649,656,0.092539236
com.fasterxml.jackson.core.JsonParser,isEnabled(Feature),507,510,0.09252603
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,toString(),450,460,0.09235498
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),651,674,0.09229676
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),153,161,0.09229676
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),605,613,0.09227681
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadToHaveAtLeast(int),196,231,0.0922475
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",57,65,0.09209328
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),696,702,0.091748685
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,reportTooManyCollisions(int),1198,1205,0.091748685
com.fasterxml.jackson.core.io.UTF8Writer,"write(String,int,int)",251,345,0.09101955
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),157,160,0.090990774
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchStrength(),66,72,0.08998859
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),131,144,0.08949613
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.08941138
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.08941138
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),319,338,0.08941138
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.08941138
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",576,582,0.08941138
com.fasterxml.jackson.core.JsonGenerator,getSchema(),409,415,0.089177534
com.fasterxml.jackson.core.JsonParser,getSchema(),357,363,0.089177534
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.08894447
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"find(int,int,int)",1271,1286,0.08887062
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"find(int,int[],int)",1305,1320,0.08887062
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),659,666,0.08877966
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,calcHash(int),975,986,0.08876966
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,release(),314,331,0.08844605
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDecimal(),372,392,0.08830132
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",35,43,0.08829292
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",644,682,0.087417126
com.fasterxml.jackson.core.util.JsonParserDelegate,setCurrentValue(Object),33,36,0.086865604
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),50,53,0.086865604
com.fasterxml.jackson.core.filter.TokenFilterContext,setCurrentValue(Object),273,274,0.086865604
com.fasterxml.jackson.core.json.JsonWriteContext,setCurrentValue(Object),97,100,0.086865604
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentValue(Object),95,98,0.086865604
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),299,302,0.086865604
com.fasterxml.jackson.core.base.GeneratorBase,setCurrentValue(Object),123,126,0.086865604
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),298,317,0.08665813
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),144,144,0.08662704
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(),216,244,0.086198136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),311,324,0.086198136
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.086174846
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3451,3459,0.085994914
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),199,207,0.08570865
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber(),1120,1166,0.085070506
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",47,63,0.08490833
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_handleLongCustomEscape(byte[],int,int,byte[],int)",1594,1616,0.0846598
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),3097,3136,0.08454608
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),155,157,0.084468156
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),108,112,0.084468156
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeLongString(String),975,1001,0.08370333
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcHash(int),735,741,0.083248876
com.fasterxml.jackson.core.Base64Variant,"_reportInvalidBase64(char,int,String)",565,587,0.0825581
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int,String)",1097,1117,0.0825581
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRawUTF8String(byte[],int,int)",490,503,0.08222038
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRawValue(SerializableString),573,580,0.08222038
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),118,125,0.08213497
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.08175236
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.08164528
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.08147539
com.fasterxml.jackson.core.base.ParserBase,getNumberType(),623,649,0.081304125
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",93,102,0.08086299
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),106,136,0.080318116
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),126,136,0.07988107
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),194,207,0.07988107
com.fasterxml.jackson.core.JsonParser,collectDefaults(),221,234,0.07988107
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,withLinefeed(String),439,449,0.0793999
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadObjectId(),213,213,0.07925649
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputTarget(),160,163,0.07913388
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.079051666
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildObjectContext(TokenFilter,boolean)",112,119,0.078836985
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",769,773,0.07847888
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",775,786,0.07847888
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),206,213,0.0777295
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.07728985
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),477,479,0.07720397
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),24,26,0.07708758
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.07708758
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),71,82,0.07708758
com.fasterxml.jackson.core.JsonParser,JsonParser(),270,270,0.07708758
com.fasterxml.jackson.core.base.ParserBase,getFloatValue(),693,706,0.07678029
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),655,660,0.07648041
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),109,113,0.07648041
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.0762312
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),142,146,0.0762312
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),165,167,0.0762312
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),394,400,0.074904166
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,boolean)",1126,1161,0.074904166
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(char[],int,int)",1163,1180,0.074904166
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),168,168,0.074687935
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),118,118,0.074687935
com.fasterxml.jackson.core.JsonLocation,hashCode(),110,119,0.07452488
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,hashSeed(),397,397,0.07451045
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,hashSeed(),382,382,0.07451045
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,hashSeed(),463,466,0.07451045
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),598,614,0.07387844
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),616,630,0.07387844
com.fasterxml.jackson.core.JsonParser,_reportUnsupportedOperation(),1579,1587,0.07355789
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",186,190,0.073481955
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",215,216,0.073481955
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",218,219,0.073481955
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",365,371,0.073481955
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",373,380,0.073481955
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRawUTF8String(byte[],int,int)",392,396,0.073481955
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeUTF8String(byte[],int,int)",398,402,0.073481955
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeUTF8String(byte[],int,int)",505,523,0.073481955
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",101,106,0.07345346
com.fasterxml.jackson.core.io.IOContext,getSourceReference(),126,126,0.07345346
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),72,72,0.07345346
com.fasterxml.jackson.core.json.DupDetector,DupDetector(Object),36,38,0.07345346
com.fasterxml.jackson.core.Version,equals(Object),96,109,0.07345346
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1611,1636,0.07321381
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.072966166
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcQuads(byte[]),811,829,0.07289819
com.fasterxml.jackson.core.JsonFactory,getCodec(),732,732,0.07282057
com.fasterxml.jackson.core.util.JsonParserDelegate,getCodec(),45,45,0.07282057
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCodec(),69,69,0.07282057
com.fasterxml.jackson.core.ObjectCodec,ObjectCodec(),27,27,0.07282057
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCodec(),128,131,0.07282057
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCodec(),131,131,0.07282057
com.fasterxml.jackson.core.base.GeneratorBase,getCodec(),214,214,0.07282057
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.07280551
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.07225571
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.07225571
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.07225571
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),325,333,0.07225571
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),335,340,0.07225571
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",358,370,0.07225571
com.fasterxml.jackson.core.filter.TokenFilterContext,closeArray(JsonGenerator),235,244,0.07225571
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndArray(),146,161,0.07225571
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendNumeric(int,char[])",345,351,0.07200211
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendTwoBytes(int),84,92,0.07194138
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendThreeBytes(int),94,104,0.07194138
com.fasterxml.jackson.core.JsonPointer,hashCode(),274,274,0.07139702
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.07139702
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),107,107,0.07138995
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),687,702,0.07132861
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeElement(int),25,35,0.07067378
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),100,101,0.07063968
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.07056411
com.fasterxml.jackson.core.base.GeneratorBase,"writeBinary(Base64Variant,InputStream,int)",281,286,0.070424415
com.fasterxml.jackson.core.Version,unknownVersion(),61,65,0.06908123
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),193,193,0.06895773
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),215,215,0.06895773
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),216,216,0.06895773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),188,189,0.06895773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),191,192,0.06895773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),308,309,0.06895773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),311,312,0.06895773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),314,315,0.06895773
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),246,253,0.06895773
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),708,713,0.06895773
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),715,720,0.06895773
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),722,727,0.06895773
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),863,863,0.06895773
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndObject(),326,341,0.06895773
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),436,436,0.06895773
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),85,88,0.06862209
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),153,153,0.06862209
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),395,395,0.06862209
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),105,105,0.068499476
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),390,390,0.068499476
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilterContext(),113,115,0.068499476
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getOutputContext(),131,138,0.068499476
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getParsingContext(),173,176,0.068499476
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_filterContext(),874,879,0.068499476
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),43,43,0.068499476
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",261,263,0.068286
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1713,1748,0.0681496
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.067410596
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),18,21,0.067410596
