File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.18501948
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1157,1183,0.18499282
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.18491445
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1585,1602,0.18459405
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.18454096
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.18438078
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2508,2524,0.18421948
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",217,227,0.18368536
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1346,1359,0.1834748
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),667,682,0.18322787
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.18312442
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",315,322,0.1830725
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.18238063
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),61,73,0.18232204
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),157,170,0.1819299
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2311,2322,0.18190499
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.18181935
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1571,1615,0.1817544
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",643,682,0.1817518
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),55,194,0.18138552
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),324,383,0.18132122
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.18119487
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),407,425,0.18043031
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",841,876,0.18020995
com.google.javascript.jscomp.TypeValidator,report(JSError),796,801,0.18018188
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.18012217
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(InputSupplier<? extends Reader>),137,148,0.17963068
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),514,534,0.17952064
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",901,922,0.17933321
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),116,149,0.17923214
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),657,665,0.1792098
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1463,1580,0.17887881
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),563,587,0.17886989
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",458,505,0.17871976
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.17839098
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.17830278
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",76,93,0.17787257
com.google.javascript.jscomp.Compiler,process(CompilerPass),848,851,0.17767188
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),121,228,0.17742479
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.1772299
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),80,98,0.17707685
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",128,176,0.1766958
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",290,323,0.17662676
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",947,976,0.1765404
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.17644739
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1010,1031,0.17644373
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",704,710,0.17601357
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.17576995
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),227,239,0.17529328
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",134,246,0.17525555
com.google.javascript.jscomp.TightenTypes,createType(JSType),993,1020,0.1752324
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.17520843
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),116,123,0.17492147
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",148,163,0.1746824
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),525,528,0.174122
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),530,533,0.174122
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.17397377
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.17396258
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),496,541,0.17393301
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,203,0.17378312
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.173715
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.17366454
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",194,201,0.17363639
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",291,305,0.1734242
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1520,1532,0.17303257
com.google.javascript.jscomp.JSModule,getName(),67,71,0.17290597
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1462,1515,0.17279863
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1815,1849,0.1725765
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1209,1260,0.17257391
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1263,1326,0.1723589
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.17201369
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",73,95,0.17200808
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",658,661,0.17196871
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.1719375
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1456,1473,0.17187107
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1733,1756,0.17186676
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",76,82,0.17182952
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2437,2450,0.17173922
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1014,1102,0.1716683
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),636,641,0.17143328
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.17142963
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1931,1956,0.1712789
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),94,100,0.17099524
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),553,558,0.17086157
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.1706188
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.17059216
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",650,656,0.1704358
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.17037705
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",395,461,0.17018086
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.17004104
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1388,1394,0.16993336
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),583,605,0.16982801
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),629,634,0.16972996
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,238,0.16955882
com.google.javascript.jscomp.JSModule,toString(),235,239,0.16955365
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.1693862
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),86,136,0.16924168
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),237,240,0.16902818
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",727,749,0.16876055
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1064,1188,0.1686682
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.16864064
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1639,1661,0.16847257
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),242,245,0.16846018
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",921,956,0.1682995
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.168099
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.168099
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.168099
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.16791815
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",388,407,0.16775559
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),236,250,0.16760392
com.google.javascript.rhino.Node,setJSType(JSType),1812,1814,0.16730371
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1548,1569,0.16727023
com.google.javascript.rhino.JSDocInfo,setLicense(String),1226,1236,0.16664661
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),392,435,0.16663603
com.google.javascript.rhino.jstype.JSType,equals(Object),502,506,0.16656806
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",649,687,0.16654941
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.1665474
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",986,1008,0.16651346
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.16640832
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",466,498,0.1663328
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties.enableSpecialization(SpecializeModule,SpecializationState),63,66,0.16632885
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.16632885
com.google.javascript.jscomp.DevirtualizePrototypeMethods.enableSpecialization(SpecializeModule,SpecializationState),76,79,0.16632885
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",248,411,0.1662894
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),483,495,0.16620551
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.16615635
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),247,250,0.16599351
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2818,2836,0.1659475
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1685,1692,0.16583887
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,47,0.1658325
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),486,490,0.16554175
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.1653992
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.16531809
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",689,712,0.16530247
com.google.javascript.rhino.jstype.UnionType,meet(JSType),302,327,0.16525805
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1325,1451,0.1650783
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.16492932
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.16490728
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),869,883,0.16479959
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1216,1223,0.16476204
com.google.javascript.jscomp.InlineFunctions.enableSpecialization(SpecializeModule,SpecializationState),106,110,0.16476204
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1693,1728,0.16470353
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.1646025
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2462,2469,0.16438858
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"finishConstructorDefinition(Node,String,FunctionType,Scope,CompilerInput,Var)",1195,1239,0.16423361
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",757,763,0.164162
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1686,1735,0.16408485
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.16389617
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",816,833,0.16387734
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),123,126,0.16380456
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.16361329
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.16349442
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2452,2460,0.16347843
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",824,838,0.16330276
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1321,1356,0.16275495
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),315,319,0.1627166
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2234,2240,0.16255315
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),598,602,0.16246636
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.16229926
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",2005,2048,0.16177289
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",352,377,0.16167429
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.16160238
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",542,560,0.16129126
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.16129126
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.16097112
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),822,828,0.16090399
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.16086188
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1483,1538,0.16062964
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.16061972
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),60,84,0.1605318
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.16043037
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),196,224,0.1600018
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",445,456,0.1600018
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.1598846
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),251,257,0.15977295
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2281,2288,0.15963387
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.15962398
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1434,1444,0.15955254
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.15950316
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1243,1250,0.15949264
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",114,151,0.15930142
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.1592351
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.15921335
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",602,660,0.15915866
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),76,79,0.15903991
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.15903418
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),989,993,0.15893503
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1888,1974,0.15883121
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.15857904
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",308,313,0.15849592
com.google.javascript.rhino.JSDocInfo,getSourceName(),1442,1446,0.15836576
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",958,973,0.1582958
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.1582078
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),132,144,0.15810585
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.15810585
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.15804517
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",924,958,0.15803556
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),571,581,0.15783139
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1396,1406,0.15783139
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),188,209,0.15778044
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",908,927,0.15778044
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",188,241,0.15774351
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),476,489,0.15764004
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",140,191,0.1574989
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),329,340,0.15728529
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",171,211,0.15710753
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),998,1005,0.15701367
com.google.javascript.rhino.Node,addSuppression(String),1928,1937,0.15701367
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",382,390,0.15674298
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",659,718,0.15672344
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",424,459,0.15664653
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,154,0.15657061
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1437,1488,0.15656947
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),475,490,0.15647322
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2302,2309,0.15642431
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),460,474,0.15577452
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),946,960,0.15566947
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",110,128,0.15559082
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.1554974
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.15543917
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),561,576,0.15540338
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),386,400,0.15540338
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.15514745
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.15513685
com.google.javascript.rhino.Node,getJSType(),1808,1810,0.15504386
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",575,593,0.15481816
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1203,1239,0.1547388
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1737,1767,0.15470439
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.15435973
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.15435174
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),367,383,0.15435174
com.google.javascript.jscomp.TypeInference,"resolvedTemplateType(Map<TemplateType,JSType>,TemplateType,JSType)",1045,1056,0.15434808
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",262,272,0.1540865
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),468,481,0.1540469
com.google.javascript.jscomp.Compiler,getReleaseDate(),2532,2536,0.15396969
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",199,209,0.15382579
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.15382579
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.15370026
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.15357764
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",720,752,0.15331304
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",759,791,0.15331304
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.15325099
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),972,1004,0.1532142
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",811,849,0.15316717
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1593,1652,0.15305795
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),340,343,0.15295713
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.15291665
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,725,0.15279305
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",233,249,0.15279175
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.15279175
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),612,621,0.15275604
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",444,464,0.15269268
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.15269268
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.1525955
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.15254746
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),230,384,0.15252008
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1647,1704,0.15245396
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.15244761
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1358,1367,0.15234198
