File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),51,54,0.16660388
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.16588387
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),169,197,0.16585149
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",689,706,0.16585149
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1243,1254,0.16585149
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.16561416
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.16527364
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",708,786,0.16527292
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1394,1407,0.16514018
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),922,957,0.16513023
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",2002,2006,0.16507152
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),145,156,0.16493638
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.16493638
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",237,294,0.16462895
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.16444735
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,inLoop(),391,393,0.16425107
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.16421929
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),1120,1126,0.16415673
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1806,1870,0.16412959
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",48,62,0.16408803
com.google.javascript.jscomp.parsing.IRFactory,"maybeInjectCastNode(AstNode,JSDocInfo,Node)",364,373,0.1640313
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),233,240,0.1638915
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",219,235,0.16374612
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),705,707,0.16365238
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",274,294,0.16363615
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.16318211
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.1631429
com.google.javascript.jscomp.ReplaceStrings,"initMapping(VariableMap,Set<String>)",157,167,0.1631429
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.1631429
com.google.javascript.rhino.jstype.ModificationVisitor,caseParameterizedType(ParameterizedType),158,168,0.1631361
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),794,808,0.1631361
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.16312857
com.google.javascript.jscomp.InlineFunctions.FunctionState,canInline(),926,928,0.16306409
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1839,1914,0.16304238
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.16296455
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.16287227
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,enterScope(NodeTraversal),148,149,0.16265266
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),258,259,0.16265266
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,enterScope(NodeTraversal),469,472,0.16265266
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),69,115,0.16241662
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.1623347
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.16229855
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.16209583
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),159,179,0.16209039
com.google.javascript.jscomp.InlineFunctions.FunctionState,canInlineDirectly(),948,950,0.16205275
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",181,192,0.16204023
com.google.javascript.jscomp.TypeInferencePass.FirstScopeBuildingCallback,enterScope(NodeTraversal),126,129,0.16186506
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.16185418
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",98,117,0.1617975
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.16164248
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.1613747
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),102,118,0.1613747
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.16125706
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.16123934
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",612,636,0.1612214
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",526,600,0.1611843
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),318,326,0.16117631
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2078,2086,0.1611723
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.16104399
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.16087832
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1269,1295,0.16078989
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.16078989
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.1606475
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.16050819
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",214,226,0.16046596
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),325,328,0.16031253
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",504,508,0.16024719
com.google.javascript.jscomp.CommandLineRunner,main(String[]),931,941,0.16023685
com.google.javascript.jscomp.InlineFunctions.FunctionState,inlineDirectly(boolean),952,954,0.16006723
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.15995353
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1447,1470,0.1597983
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),194,252,0.15979072
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.15965095
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.15965095
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),64,73,0.15946338
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.15945196
com.google.javascript.rhino.Node,getQualifiedName(),1540,1563,0.1592805
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",233,250,0.15917218
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.15888242
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),824,829,0.1587895
com.google.javascript.jscomp.CheckUnreachableCode,enterScope(NodeTraversal),46,49,0.1587895
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1657,1708,0.15877406
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),353,375,0.15850627
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.1584361
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.15825738
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1298,1312,0.1579636
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.1578912
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),611,622,0.15783308
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.1575412
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.15747547
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),794,806,0.15736678
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",204,237,0.15732491
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.15711199
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1644,1652,0.15674818
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,"shouldTraverse(NodeTraversal,Node,Node)",145,152,0.15655845
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.15626474
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.15622689
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),392,416,0.15577151
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),527,551,0.15577151
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),735,816,0.15551464
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.15549505
com.google.javascript.jscomp.FunctionRewriter.Reduction,estimateSavings(),144,150,0.15530998
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.15528145
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),322,326,0.15510559
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.15486357
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1135,1210,0.15482162
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1336,1376,0.15469371
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.15469371
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.15468852
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",250,271,0.154654
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",237,244,0.15447968
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1250,1258,0.15436669
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.15435253
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.1542631
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.15416905
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),533,538,0.15367945
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.15353265
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1743,1767,0.15310901
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1333,1371,0.15310901
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.15287253
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),579,644,0.15270911
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.15270701
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.15270701
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1305,1317,0.15229067
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),903,916,0.15229067
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.15209031
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.15202227
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.15193287
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.15156832
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3034,3063,0.15148619
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.15144938
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.15144803
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),281,336,0.15138608
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.15100542
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.15090442
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.15044357
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.15044357
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.15034264
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.15022945
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",297,326,0.15003508
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1014,1035,0.15003508
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.14955415
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),121,125,0.14955415
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),127,131,0.14955415
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),390,507,0.1495031
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.14945531
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.14889102
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),242,250,0.14888804
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",51,84,0.14888158
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1772,1812,0.14883685
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.1487856
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.14877082
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1710,1748,0.14834076
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.14803855
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1116,1154,0.14786966
com.google.javascript.rhino.jstype.ObjectType,isObject(),587,590,0.14760281
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),196,198,0.14760281
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),223,225,0.14760281
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),253,255,0.14760281
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.14757346
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),602,612,0.14757346
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.14757346
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.14753334
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",102,107,0.14710741
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),206,208,0.14687757
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),219,221,0.14687757
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.14687757
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.14687757
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),238,240,0.14687757
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.14678553
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.1462819
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),312,315,0.14624277
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),81,84,0.14615941
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),98,101,0.14615941
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),216,219,0.14615941
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),108,111,0.14615941
com.google.javascript.rhino.jstype.EnumType,matchesObjectContext(),177,180,0.14615941
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.14615941
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.14615941
com.google.javascript.jscomp.regex.RegExpTree.Empty,equals(Object),621,624,0.14615941
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,179,0.14613098
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1708,1732,0.14578809
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.14578809
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.14568324
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),127,130,0.14544822
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.14544822
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.14544822
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),187,190,0.14544822
com.google.javascript.rhino.Node,isObjectLit(),2305,2307,0.14544822
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.14544822
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),393,396,0.14544822
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),39,42,0.14544822
com.google.javascript.jscomp.graph.GraphColoring.Color,equals(Object),95,102,0.14544822
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.1452123
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.14520213
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.14510158
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.14474393
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.14474393
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isInterestingValue(Node),102,104,0.14474393
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),306,309,0.14474393
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.14471658
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.14456801
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.14450297
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.14443901
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),250,259,0.14436997
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.1442106
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.14404644
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),100,103,0.14404644
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),526,529,0.14404644
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),140,143,0.14404644
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),149,152,0.14404644
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),79,82,0.14404644
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.14404644
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.14404644
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",184,225,0.14399093
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.14392303
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.14391415
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",112,116,0.14378695
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.14358273
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.14345118
com.google.javascript.rhino.jstype.JSType,hasProperty(String),183,186,0.14335562
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),285,288,0.14335562
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2140,2143,0.14335562
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1087,1090,0.14335562
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),822,824,0.14335562
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),101,105,0.14335562
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.14335562
com.google.javascript.jscomp.regex.RegExpTree.Text,equals(Object),812,815,0.14335562
com.google.javascript.jscomp.regex.RegExpTree.Alternation,equals(Object),1143,1148,0.14335562
com.google.javascript.jscomp.regex.RegExpTree.Charset,equals(Object),1495,1498,0.14335562
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,equals(Object),1809,1813,0.14335562
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.14328091
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.14314078
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.14314078
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.14310485
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.14268221
com.google.javascript.rhino.jstype.ObjectType,getPropertiesCount(),502,507,0.1426714
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),76,78,0.1426714
com.google.javascript.rhino.jstype.JSType,isNominalType(),566,572,0.1426714
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.1426714
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.1426714
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.1426714
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.1426714
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1408,1413,0.1426714
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.1426714
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),507,509,0.1426714
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),561,563,0.1426714
com.google.javascript.jscomp.regex.CharRanges,equals(Object),411,415,0.1426714
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.1426714
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),236,265,0.1425949
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",306,332,0.14222044
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",239,249,0.14201312
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),489,494,0.14199369
com.google.javascript.rhino.jstype.ObjectType,"visit(RelationshipVisitor<T>,JSType)",531,533,0.14199369
com.google.javascript.rhino.jstype.NoObjectType,"visit(RelationshipVisitor<T>,JSType)",145,147,0.14199369
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.14199369
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),180,183,0.14199369
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),185,188,0.14199369
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.14199369
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.14199369
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.14199369
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,equals(Object),140,144,0.14199369
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,equals(Object),1268,1272,0.14199369
com.google.javascript.jscomp.Scope.Var,equals(Object),293,300,0.14199369
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.14198458
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",197,244,0.14198154
com.google.javascript.jscomp.Compiler,report(JSError),2068,2084,0.14169843
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.14151175
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),520,523,0.14132237
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),565,568,0.14132237
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseParameterizedType(ParameterizedType),427,430,0.14132237
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.14132237
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.14132237
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.14132237
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),322,328,0.14132237
com.google.javascript.jscomp.CompilerInput,getSourceAst(),140,143,0.14132237
