File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),456,459,0.13510326
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),511,514,0.13510326
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",481,573,0.13510221
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.13509032
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.13507007
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.13507007
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.13507007
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.13507007
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.13507007
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.13507007
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.13507007
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.13507007
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.13507007
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1414,1416,0.13507007
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),173,175,0.13507007
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.13489737
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",353,388,0.13487613
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),42,44,0.13482903
com.google.javascript.jscomp.RemoveUnusedClassProperties,RemoveUnusedClassProperties(AbstractCompiler),45,47,0.13482903
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),948,950,0.13482903
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.13482903
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.13482903
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),40,42,0.13482903
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.13482903
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.13482903
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.13482903
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),66,68,0.13482903
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.13482903
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,PropertyRefCollector(AbstractCompiler),1282,1284,0.13482903
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.13482903
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.13482903
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1239,1241,0.13482903
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.13482903
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.13478246
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2236,2246,0.13470496
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.1347048
com.google.javascript.jscomp.parsing.ParserRunner,createConfig(boolean),49,52,0.13463707
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.13458887
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.13458887
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.13458887
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.13458887
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.13458887
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),54,56,0.13458887
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),106,108,0.13458887
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.13453795
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.13446264
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",162,175,0.13446264
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.13445109
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.13445109
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.13445109
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",45,48,0.13434955
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),243,245,0.13434955
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",360,363,0.13434955
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1773,1775,0.13434955
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),130,137,0.13432181
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.13432181
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),162,222,0.13413073
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.13411109
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.13411109
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.13387345
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.13387345
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1556,1561,0.13387345
com.google.javascript.rhino.SimpleErrorReporter,errors(),74,79,0.13380519
com.google.javascript.rhino.SimpleErrorReporter,warnings(),81,86,0.13380519
com.google.javascript.rhino.JSDocInfo,getThisType(),1109,1114,0.13380519
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),508,511,0.13380519
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),56,59,0.13380519
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.13380519
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.13380519
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.13375112
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),278,293,0.13374361
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.13363667
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.13363667
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.13357288
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.1335318
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",177,203,0.1334767
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",288,293,0.13340072
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.13340072
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.13340072
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",149,160,0.13337336
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.13316561
com.google.javascript.rhino.JSDocInfo,getReturnType(),1080,1085,0.13316546
com.google.javascript.rhino.JSDocInfo,getDescription(),1143,1148,0.13316546
com.google.javascript.rhino.JSDocInfo,getLicense(),1192,1197,0.13316546
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.13316546
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.13316546
com.google.javascript.jscomp.Scope,getTypeOfThis(),468,474,0.13316546
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",840,875,0.13302791
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.13299774
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",561,573,0.13299774
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",756,759,0.1329897
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.13293132
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.13293132
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",596,608,0.13281071
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",405,410,0.13269787
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.13269787
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.13267435
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.13261782
com.google.javascript.rhino.JSDocInfo,isInterface(),510,516,0.13253184
com.google.javascript.rhino.JSDocInfo,hasThisType(),1123,1129,0.13253184
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),186,191,0.13253184
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.13253184
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",97,101,0.1324652
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.1324652
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",575,594,0.13243824
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",119,132,0.13230553
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.13223338
com.google.debugging.sourcemap.SourceMapGeneratorV3,getNameId(String),672,682,0.13217719
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,183,0.13206784
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",610,629,0.13206784
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.13200235
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",89,97,0.13200235
com.google.javascript.jscomp.Compiler,"putCompilerInput(InputId,CompilerInput)",1078,1081,0.13200235
com.google.javascript.rhino.jstype.JSType,unboxesTo(),590,597,0.13190418
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.13190418
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1061,1067,0.13190418
com.google.javascript.rhino.JSDocInfo,getType(),1073,1078,0.13190418
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1087,1092,0.13190418
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),322,328,0.13190418
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.13190418
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.13190418
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.13190418
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.13177215
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),347,372,0.13171116
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.13169952
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",299,315,0.13165115
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.13149726
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.13145596
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",48,62,0.13133325
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.13128248
com.google.javascript.rhino.JSDocInfo,hasType(),1037,1043,0.13128248
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1045,1051,0.13128248
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1116,1121,0.13128248
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1216,1222,0.13128248
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.13128248
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.13128248
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.13128248
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.13128248
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1051,1184,0.13122047
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.13108629
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.130969
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.13085926
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.13080858
com.google.javascript.rhino.JSDocInfo,isConstructor(),445,451,0.1306666
com.google.javascript.rhino.JSDocInfo,isHidden(),462,468,0.1306666
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),478,484,0.1306666
com.google.javascript.rhino.JSDocInfo,isOverride(),486,492,0.1306666
com.google.javascript.rhino.JSDocInfo,isNoAlias(),494,500,0.1306666
com.google.javascript.rhino.JSDocInfo,isDeprecated(),502,508,0.1306666
com.google.javascript.rhino.JSDocInfo,isExport(),518,524,0.1306666
com.google.javascript.rhino.JSDocInfo,isExpose(),526,532,0.1306666
com.google.javascript.rhino.JSDocInfo,isNoShadow(),534,540,0.1306666
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),542,548,0.1306666
com.google.javascript.rhino.JSDocInfo,isExterns(),566,572,0.1306666
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1094,1099,0.1306666
com.google.javascript.rhino.JSDocInfo,getBaseType(),1136,1141,0.1306666
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.1306666
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),202,205,0.1306666
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),283,289,0.1306666
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),101,104,0.1306666
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.13045007
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.13040754
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",276,281,0.13040754
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.13040754
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.13035819
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",77,89,0.13019001
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<T>,boolean)",424,431,0.13018285
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1243,1245,0.13011077
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),581,588,0.13005646
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),470,476,0.13005646
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),558,564,0.13005646
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),574,580,0.13005646
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1253,1262,0.13005646
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.13005646
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.13005646
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2059,2065,0.13005646
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),257,277,0.13005255
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",93,99,0.12995893
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.12995893
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.12995261
com.google.javascript.jscomp.CompilerOptions,setInlineGetters(boolean),1579,1581,0.12992947
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(boolean),1583,1585,0.12992947
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",703,764,0.12980571
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.12971398
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",587,630,0.12957817
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),970,1014,0.12957817
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1016,1061,0.12957817
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.12957817
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",55,61,0.1295134
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),109,114,0.129452
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),906,912,0.129452
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),429,435,0.129452
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),550,556,0.129452
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1053,1059,0.129452
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),560,566,0.129452
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",974,980,0.129452
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.1294162
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.12940526
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),99,101,0.1291872
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.12915741
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.12907091
com.google.javascript.jscomp.CompilerOptions,setInlineLocalVariables(boolean),1587,1589,0.12901187
com.google.javascript.rhino.jstype.JSType,isString(),189,196,0.12885313
com.google.javascript.rhino.jstype.JSType,isNumber(),198,205,0.12885313
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),207,210,0.12885313
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2489,2498,0.12885313
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",998,1004,0.12885313
com.google.javascript.jscomp.Compiler,createFillFileName(String),455,461,0.12885313
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",550,559,0.12885079
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),293,306,0.12868457
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),607,616,0.12861164
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),41,43,0.12860084
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.12860084
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",1062,1088,0.12853235
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.1284128
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),134,136,0.12830965
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),154,156,0.12830965
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.12830965
com.google.javascript.rhino.JSDocInfo,documentReturn(String),862,879,0.12825978
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.12825978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1509,1518,0.12825978
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.12825978
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),537,540,0.12825978
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",91,104,0.12814106
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1203,1211,0.12805942
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),73,104,0.12786762
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.12770718
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),712,718,0.12767185
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",116,122,0.12767185
com.google.javascript.jscomp.ant.CompileTask,createDefine(),333,341,0.12767185
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",982,988,0.12767185
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",990,996,0.12767185
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",595,632,0.1276378
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,100,0.12744395
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),99,101,0.12744395
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),72,74,0.12744395
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.12743403
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.12734815
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.12733078
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",549,607,0.12721093
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",780,782,0.12715799
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.1270893
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1235,1242,0.1270893
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),456,465,0.1270893
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),181,190,0.1270893
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.1270893
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),758,763,0.1270893
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.1270893
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.1270619
com.google.javascript.jscomp.SourceFile.Builder,withOriginalPath(String),376,380,0.12695442
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),520,534,0.12690426
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",769,771,0.12687327
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),154,184,0.12686099
com.google.javascript.jscomp.Tracer.Stat,getCount(),546,550,0.12678297
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),686,709,0.1266295
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.12658986
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",51,53,0.12658986
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),738,744,0.12651205
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.12643076
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.12631002
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.1263077
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.1263077
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1750,1764,0.12628804
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),563,587,0.12623042
com.google.javascript.jscomp.Compiler,newExternInput(String),1065,1076,0.12605615
com.google.javascript.jscomp.Compiler,compile(),631,639,0.1260268
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",418,423,0.12594002
com.google.javascript.rhino.JSDocInfo,isDefine(),453,460,0.12594002
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.12594002
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.12580562
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1226,1234,0.12557027
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.1255678
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.12546872
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.12546872
