File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.12655076
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.12654608
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.12651873
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.12650992
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),350,353,0.12643765
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1010,1015,0.12643765
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.12639801
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",424,459,0.12630676
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.1262452
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.12623869
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.12617795
com.google.javascript.jscomp.ConcreteType,toFunction(),96,97,0.12615101
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),340,342,0.12615101
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),86,104,0.12608492
com.google.javascript.jscomp.ant.CompileTask,createDefine(),284,292,0.12593813
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),520,523,0.12586567
com.google.javascript.rhino.IR,"add(Node,Node)",361,363,0.125795
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),929,933,0.125795
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),899,904,0.125795
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.125636
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),224,233,0.12560402
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),55,60,0.12560157
com.google.javascript.rhino.jstype.UnionType,meet(JSType),282,307,0.12558109
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",932,946,0.12558109
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.12552315
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),320,325,0.1254144
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),315,320,0.1254144
com.google.javascript.jscomp.GlobalNamespace.Name,addRefInternal(Ref),1022,1027,0.1254144
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),98,102,0.1254144
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.1254144
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),755,763,0.1253816
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),456,465,0.12536283
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.12529883
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1061,1063,0.12529883
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1207,1212,0.12529883
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.12529883
com.google.javascript.jscomp.Compiler,check(),743,778,0.12524179
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.12518199
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1072,1093,0.1250798
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.12505986
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",906,913,0.12503608
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.12501733
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.12501733
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.12501733
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),200,203,0.12501733
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),85,88,0.12501733
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.124874406
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",803,820,0.12475919
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1592,1609,0.12475254
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.12473708
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1052,1087,0.12471934
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.12466781
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.12466222
com.google.javascript.jscomp.CodeConsumer,endStatement(),128,136,0.12466003
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),397,403,0.12445808
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),555,558,0.12445808
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.124341026
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",952,978,0.12431434
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.12428625
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.12428625
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.124270886
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.124246925
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),188,209,0.12422755
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),226,230,0.124180354
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),882,884,0.124180354
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1726,1732,0.124180354
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.124180354
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1248,1282,0.12416805
com.google.javascript.jscomp.jsonml.JsonMLAst,JsonMLAst(JsonML),58,62,0.12413001
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",64,76,0.12398854
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.123925656
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.12391764
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",132,143,0.123917624
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.1239147
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",591,599,0.1239147
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1331,1363,0.12375065
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.12366338
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),206,223,0.12364825
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),358,361,0.12362855
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.12362855
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),223,231,0.12362855
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.12362818
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),55,194,0.12361526
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,179,0.12358417
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.123545356
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.12351306
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1436,1453,0.123496026
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2774,2793,0.12340115
com.google.javascript.jscomp.Scope.Var,getInputName(),303,308,0.123367585
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.1233545
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1844,1850,0.1233545
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1312,1316,0.1233545
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.1233545
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),400,404,0.1233545
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1419,1475,0.12324703
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.1232027
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.123178214
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.123178214
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",409,416,0.123178214
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.123081654
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",128,187,0.1230613
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,217,0.12302843
com.google.javascript.rhino.Node,getStaticSourceFile(),1095,1098,0.12294255
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",685,704,0.122819066
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),976,982,0.12281324
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.12281
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),1961,1969,0.12281
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.12281
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.12279349
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.12275654
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1845,1852,0.12266752
com.google.javascript.jscomp.SyntheticAst,clearAst(),48,54,0.12266752
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),712,735,0.122609355
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.1225599
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),213,224,0.12253956
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1003,1022,0.12251654
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.1224889
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.1224889
com.google.javascript.jscomp.Compiler,getInputsById(),2143,2148,0.12245793
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),386,391,0.1222703
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.1222703
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.12218931
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.12208976
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.12200223
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.12200223
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.1218706
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),968,972,0.121735305
com.google.javascript.rhino.JSDocInfo,documentReference(String),734,748,0.12173121
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),750,764,0.12173121
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),515,527,0.12168151
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.12168102
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.121614024
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.121439636
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2138,2141,0.12141547
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.121374756
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.121230215
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.12120499
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.12120499
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.12120499
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.12108045
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.12102039
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.12102039
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",271,304,0.12083004
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1730,1744,0.12081489
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.120682865
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.120679274
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1966,1976,0.120679274
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),201,215,0.12066961
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),173,179,0.12066807
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.12061736
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.12057762
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",703,747,0.12038899
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.120317794
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.12030853
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.12027226
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.12015809
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.12014742
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.12010957
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.11996958
com.google.javascript.jscomp.jsonml.JsonML,"addChild(int,JsonML)",74,82,0.11996958
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.11994822
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",706,749,0.11977698
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,195,0.11977698
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",87,97,0.119641386
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.11962335
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",733,765,0.119580835
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.1195332
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",822,845,0.1195332
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),156,169,0.1195332
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",249,412,0.119455695
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",259,269,0.119403735
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.119364895
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.119333334
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.119333334
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",204,227,0.11931699
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",631,650,0.11885911
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),43,46,0.11876212
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",459,506,0.11863814
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),807,835,0.11862121
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.11862121
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.11862121
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1535,1547,0.11862121
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1630,1664,0.11859907
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",667,681,0.11859654
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.11840224
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),357,379,0.11836887
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",374,391,0.11825819
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.11817116
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.118128665
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1928,1945,0.118117616
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.11792635
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.11792176
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.1177975
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1366,1371,0.117635936
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.11762412
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3031,3051,0.11761829
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",301,311,0.117370196
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",235,245,0.11728058
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),45,47,0.11719481
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.117142744
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),945,978,0.11706872
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.11691088
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",82,96,0.116876334
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.116717644
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.11666567
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),212,232,0.11663218
com.google.javascript.jscomp.NodeTraversal,getModule(),436,442,0.11653064
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",799,841,0.11642673
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1297,1300,0.116237685
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),49,51,0.116207935
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1103,1114,0.11614529
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.11610699
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.11598614
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1007,1014,0.11594935
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.11594268
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",489,506,0.11594268
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",749,760,0.11594268
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",220,245,0.11580184
com.google.javascript.jscomp.ConcreteType,isFunction(),78,79,0.11574473
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",458,532,0.11574226
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.11567316
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.11567316
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",414,432,0.11566246
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",385,399,0.11561879
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.11555844
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),147,154,0.115446456
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.11544
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.115391105
com.google.javascript.rhino.Node,isFunction(),2237,2239,0.11538472
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.11538472
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.11533148
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.11530301
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),196,224,0.11529766
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),49,59,0.11527881
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.11518639
com.google.javascript.jscomp.Scope.Var,isExtern(),215,220,0.11514147
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",165,175,0.11513688
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),197,200,0.11502694
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.11502694
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),315,315,0.11502694
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2253,2259,0.11501707
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",481,510,0.114708744
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),140,199,0.114697546
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",275,298,0.11469002
com.google.javascript.jscomp.CompilerOptions,setRemoveDeadCode(boolean),1532,1534,0.114676684
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.11467137
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.11465979
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),512,531,0.11465979
com.google.javascript.rhino.Node,getInputId(),1107,1112,0.11457456
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.11452239
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.114318006
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),930,935,0.114318006
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.114253856
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),410,424,0.114184976
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),364,380,0.114184976
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.114049315
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.11402894
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.1139668
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),416,419,0.1139668
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1287,1301,0.11377063
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",681,726,0.11364503
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.113617755
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.113617755
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.113617755
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),119,122,0.113617755
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),124,127,0.113617755
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),469,472,0.113617755
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.113617755
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1569,1571,0.113617755
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.113617755
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),937,943,0.113617755
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.11351975
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.11344379
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),463,479,0.11340499
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),481,497,0.11340499
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",809,821,0.11340499
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.113323845
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",113,118,0.113270834
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),205,208,0.113270834
