File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(FieldMatrix<T>),201,210,0.0570254
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),336,346,0.056847338
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),603,615,0.0568432
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),611,623,0.0568432
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),613,625,0.0568432
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.056777753
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),152,167,0.05677264
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1453,1465,0.056664713
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),151,197,0.05662335
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,62,0.056610595
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),277,292,0.056468267
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),173,191,0.056445394
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",74,105,0.05615593
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",117,161,0.056073897
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),357,369,0.056043133
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.05591253
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",699,798,0.055906057
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),248,259,0.055884227
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",339,345,0.055849172
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),285,293,0.055809595
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),413,428,0.055789262
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),207,227,0.055690505
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,setup(UnivariateRealFunction),221,230,0.055689104
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),396,411,0.055617496
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),63,71,0.055611424
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",533,557,0.055546213
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),84,97,0.055522077
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.05542612
org.apache.commons.math.util.MathUtils,factorial(int),488,521,0.055414
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),965,996,0.05531651
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),387,400,0.0551863
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),399,412,0.0551863
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",99,128,0.055137087
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),222,252,0.055043608
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),449,477,0.054999765
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",348,360,0.054889217
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),340,355,0.054629486
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.054517847
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),364,382,0.054503046
org.apache.commons.math.util.ResizableDoubleArray,start(),782,793,0.054494973
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.054438107
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.054438107
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),93,98,0.054366905
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),822,840,0.05418135
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),727,733,0.054109182
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,404,0.05405734
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1344,1368,0.054005783
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),240,338,0.05398744
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",302,345,0.053908426
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),384,400,0.05382363
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),402,420,0.05382363
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),554,581,0.05372993
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),566,593,0.05372993
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),783,799,0.053646535
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.053468652
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),625,634,0.053419676
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),191,200,0.053419676
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),610,619,0.053419676
org.apache.commons.math.util.MathUtils,factorialDouble(int),523,553,0.05296638
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),117,128,0.05285527
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(FieldMatrix<T>),161,170,0.05276005
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),172,200,0.05251023
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),184,212,0.05251023
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),415,447,0.052462727
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),106,117,0.052446015
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.052266393
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",402,429,0.05225683
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",414,441,0.05225683
org.apache.commons.math.linear.EigenDecompositionImpl,"flipIfWarranted(int,int)",1125,1147,0.052182104
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",234,291,0.052180305
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),463,481,0.052101377
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),483,501,0.052101377
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),266,280,0.052081484
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),100,108,0.052028302
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",116,122,0.05189626
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",131,137,0.05189626
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",146,152,0.05189626
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",161,167,0.05189626
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),141,164,0.051818635
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,355,0.051706906
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),600,608,0.051664542
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",102,122,0.051561262
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",164,184,0.051561262
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",72,92,0.051486727
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),503,521,0.051436435
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",512,528,0.051431514
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",579,594,0.051431514
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",514,530,0.051431514
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",581,596,0.051431514
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",946,961,0.05139204
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",151,165,0.0512633
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),561,575,0.05112008
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",82,88,0.051074866
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",176,182,0.051074866
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",494,510,0.050758306
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",561,577,0.050758306
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",496,512,0.050758306
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",563,579,0.050758306
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),558,582,0.050666038
org.apache.commons.math.genetics.RandomKey,identityPermutation(int),200,214,0.05061352
org.apache.commons.math.util.MathUtils,"compareTo(double,double,double)",372,389,0.050585542
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,isStrictlyIncreasing(double[]),211,226,0.050542038
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),168,179,0.05041432
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),245,256,0.05041432
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),910,914,0.05041432
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),916,920,0.05041432
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.050412297
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.050102595
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.050102595
org.apache.commons.math.genetics.RandomKey,randomPermutation(int),184,198,0.049870986
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),262,274,0.049615405
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.049605522
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,UnivariateRealSolverFactory(),41,45,0.049605522
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),443,452,0.04950813
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",73,80,0.049507692
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.04946372
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.04946372
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),40,45,0.04939597
org.apache.commons.math.util.BigReal,compareTo(BigReal),204,207,0.04939597
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),176,196,0.04933974
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",367,378,0.04930245
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",149,171,0.04928238
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.04918818
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getConvergenceChecker(),125,128,0.04898214
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getConvergenceChecker(),253,256,0.04898214
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.048825018
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),153,159,0.04877781
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),171,177,0.04877781
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newDefaultSolver(),35,39,0.04877781
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.048764993
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),120,132,0.048747256
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),530,559,0.048705515
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),247,260,0.048681818
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),464,474,0.04867772
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),486,495,0.04867772
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),507,516,0.04867772
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),590,600,0.04867772
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),612,622,0.04867772
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),655,664,0.04867772
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getConvergenceChecker(),165,168,0.04857518
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getConvergenceChecker(),155,158,0.04857518
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newBisectionSolver(),41,45,0.04857518
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newBrentSolver(),47,51,0.04857518
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newNewtonSolver(),53,57,0.04857518
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newSecantSolver(),59,63,0.04857518
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),162,175,0.048566524
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.04850199
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",134,144,0.04850199
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),634,643,0.048447117
org.apache.commons.math.genetics.RandomKey,baseSequence(int),277,289,0.04840475
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],boolean)",60,67,0.048401624
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),133,140,0.048374224
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),114,121,0.048374224
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.048374224
org.apache.commons.math.util.BigReal,BigReal(char[]),90,95,0.048374224
org.apache.commons.math.util.BigReal,BigReal(double),124,129,0.048374224
org.apache.commons.math.util.BigReal,BigReal(int),139,144,0.048374224
org.apache.commons.math.util.BigReal,BigReal(long),154,159,0.048374224
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),119,131,0.04827089
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),373,385,0.048128545
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",99,174,0.0481238
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",392,396,0.04807918
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),51,56,0.047977265
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,setConvergenceChecker(RealConvergenceChecker),120,123,0.047977265
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setConvergenceChecker(RealConvergenceChecker),248,251,0.047977265
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),450,474,0.047909807
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",242,285,0.047870845
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.047794085
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",930,936,0.047794085
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),160,163,0.04778122
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),150,153,0.04778122
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",43,53,0.047748294
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",302,339,0.0476647
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),146,169,0.04765719
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),142,165,0.04765719
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),84,94,0.04758677
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),53,59,0.04758677
org.apache.commons.math.util.BigReal,BigReal(BigInteger),58,63,0.04758677
org.apache.commons.math.util.BigReal,BigReal(String),169,174,0.04758677
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),48,53,0.04758677
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),246,253,0.04758677
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),570,586,0.047550056
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),96,104,0.04751038
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",86,100,0.047360238
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),546,559,0.047355704
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),548,561,0.047355704
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),170,183,0.047355704
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),199,216,0.047334783
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getResult(),76,80,0.04729251
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getResult(),107,111,0.04729251
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.04725045
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),84,91,0.047202572
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),168,180,0.047142606
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",70,101,0.04711104
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",375,386,0.0470969
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",377,388,0.0470969
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuffer,double[],String,String,String)",320,338,0.047096048
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",85,114,0.04700335
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),478,492,0.04699928
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),480,494,0.04699928
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),486,514,0.04693826
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,108,0.04690034
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",88,101,0.046826895
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",146,159,0.046826895
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),462,476,0.046823066
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),530,544,0.046823066
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),464,478,0.046823066
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),532,546,0.046823066
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",169,185,0.046771504
org.apache.commons.math.estimation.GaussNewtonEstimator,"GaussNewtonEstimator(int,double,double)",73,109,0.04665787
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.046516135
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.046468742
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.046447106
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",89,122,0.04636496
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.04633143
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",91,108,0.046302278
org.apache.commons.math.random.ValueServer,closeReplayFile(),261,271,0.0462353
org.apache.commons.math.random.RandomDataImpl,getNatural(int),733,746,0.046215333
org.apache.commons.math.util.MathUtils,hash(double[]),684,693,0.046215333
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",647,714,0.046201583
org.apache.commons.math.util.TransformerMap,equals(Object),155,181,0.046154287
org.apache.commons.math.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1241,1257,0.046126816
org.apache.commons.math.MessagesResources_fr,getContents(),857,864,0.04609417
org.apache.commons.math.complex.Complex,readResolve(),999,1007,0.046086337
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1326,1342,0.04602359
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),65,73,0.045905408
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",65,71,0.045905408
org.apache.commons.math.linear.BigMatrixImpl,getData(),490,499,0.04585375
org.apache.commons.math.util.ResizableDoubleArray,clear(),370,378,0.04585375
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),100,110,0.04585375
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),795,807,0.04579295
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),861,873,0.04579295
org.apache.commons.math.estimation.SimpleEstimationProblem,SimpleEstimationProblem(),53,59,0.045734476
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),80,87,0.045725897
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),439,466,0.045599893
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,177,0.04551855
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",179,200,0.04551855
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),197,209,0.045497783
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),107,124,0.045494176
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",53,67,0.04538731
org.apache.commons.math.stat.Frequency,getCount(int),258,266,0.045361035
org.apache.commons.math.stat.Frequency,getCount(long),268,276,0.045361035
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),264,324,0.04534052
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),69,76,0.045263525
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),64,71,0.045263525
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),73,80,0.045263525
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),62,69,0.045263525
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),69,76,0.045263525
org.apache.commons.math.stat.Frequency,getCount(char),278,286,0.045171812
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.0451473
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),778,793,0.045131017
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),844,859,0.045131017
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),54,61,0.045031667
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,clearResult(),103,108,0.044952594
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),49,53,0.044950735
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int[]),117,124,0.044916626
org.apache.commons.math.complex.Complex,isInfinite(),324,335,0.044848993
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),322,429,0.044804603
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),67,74,0.044802174
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),183,195,0.044802174
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),146,168,0.04470316
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),127,133,0.04464801
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),161,167,0.04464801
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",927,972,0.04463332
org.apache.commons.math.optimization.direct.MultiDirectional,MultiDirectional(),42,48,0.044613495
org.apache.commons.math.stat.descriptive.summary.Product,copy(),169,177,0.04456303
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",476,507,0.044560082
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),159,169,0.044507578
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.044499308
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),293,307,0.044474132
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.044462282
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.04443045
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.044246532
org.apache.commons.math.optimization.linear.LinearConstraint,equals(Object),187,211,0.04397054
