File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),124,134,0.091691524
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",146,178,0.091154195
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.091154195
org.apache.commons.math3.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.09111786
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),81,88,0.090642795
org.apache.commons.math3.optimization.direct.SimplexOptimizer,doOptimize(),126,178,0.09062532
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,DifferentiableMultivariateFunction,GoalType,double[])",73,83,0.090481415
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,52,0.090320595
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),96,117,0.090315044
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",135,172,0.0901836
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),60,93,0.085404426
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.08470647
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getConstantTerm(),78,84,0.08470647
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.084241144
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",58,90,0.08403784
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"midpoint(double,double)",280,289,0.083606176
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),871,879,0.08345451
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorChangingVisitor),914,922,0.08345451
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),384,396,0.08345451
org.apache.commons.math3.util.FastMath,"min(int,int)",3390,3397,0.08327476
org.apache.commons.math3.util.FastMath,"min(long,long)",3399,3406,0.08327476
org.apache.commons.math3.util.FastMath,"max(int,int)",3458,3465,0.08327476
org.apache.commons.math3.util.FastMath,"max(long,long)",3467,3474,0.08327476
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",881,890,0.08264024
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",924,933,0.08264024
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[])",83,88,0.08264024
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double)",139,144,0.08243914
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",583,630,0.0823971
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",137,143,0.0818417
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",281,319,0.0814318
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),891,896,0.08134803
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",213,277,0.08088144
org.apache.commons.math3.genetics.AbstractListChromosome,toString(),95,101,0.08070564
org.apache.commons.math3.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),125,170,0.080480255
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),129,152,0.08044583
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.08044583
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),41,46,0.08038825
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),95,131,0.08018846
org.apache.commons.math3.util.FastMath,"min(float,float)",3408,3431,0.07979534
org.apache.commons.math3.util.FastMath,"min(double,double)",3433,3456,0.07979534
org.apache.commons.math3.util.FastMath,"max(float,float)",3476,3499,0.07979534
org.apache.commons.math3.util.FastMath,"max(double,double)",3501,3524,0.07979534
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,DerivativeStructure(DSCompiler),64,70,0.07979534
org.apache.commons.math3.genetics.RandomKey,toString(),289,295,0.07976087
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(double),698,706,0.079493396
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",132,149,0.079164356
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),48,53,0.07914321
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",236,279,0.078982525
org.apache.commons.math3.complex.Complex,sqrt(),912,962,0.078982525
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",185,208,0.07881386
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),915,928,0.07879611
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorChangingVisitor),989,1002,0.07879611
org.apache.commons.math3.optimization.linear.SimplexSolver,doOptimize(),217,236,0.07879611
org.apache.commons.math3.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.07876504
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.07810002
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),459,466,0.07801729
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",92,137,0.07781231
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",632,678,0.07781231
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int[]),38,48,0.07764013
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.07764013
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),68,77,0.07764013
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.0774323
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1205,1221,0.0774323
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",252,335,0.07741847
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.07734633
org.apache.commons.math3.filter.KalmanFilter,predict(double[]),275,285,0.07676537
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.07654585
org.apache.commons.math3.special.Gamma,digamma(double),263,300,0.07649032
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",295,318,0.076311305
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.07576983
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.07500989
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",930,947,0.07496053
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",1004,1021,0.07496053
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",1081,1100,0.07449433
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.07416145
org.apache.commons.math3.filter.KalmanFilter,correct(double[]),318,329,0.073986724
org.apache.commons.math3.linear.RealMatrixFormat,"parse(String,ParsePosition)",295,394,0.07395743
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.07390056
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.07390056
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.07356393
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",118,162,0.07355224
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),462,482,0.07287513
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",60,72,0.07241403
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",234,285,0.0722426
org.apache.commons.math3.complex.Complex,cos(),627,666,0.0722426
org.apache.commons.math3.complex.Complex,exp(),708,748,0.0722426
org.apache.commons.math3.complex.Complex,sin(),831,870,0.0722426
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",206,331,0.07128425
org.apache.commons.math3.complex.Complex,cosh(),668,706,0.07093249
org.apache.commons.math3.complex.Complex,sinh(),872,910,0.07093249
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),340,361,0.07090731
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),85,100,0.07090731
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.07090731
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.07043185
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",90,141,0.07000402
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),484,507,0.069962725
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.069962725
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),373,397,0.069962725
org.apache.commons.math3.complex.Complex,log(),750,792,0.0696703
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",742,803,0.069566704
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.06904298
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),116,131,0.068771936
org.apache.commons.math3.complex.Complex,tan(),985,1034,0.06845339
org.apache.commons.math3.complex.Complex,tanh(),1036,1084,0.06845339
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,215,0.06825438
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),431,458,0.06814709
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",680,740,0.0677713
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getGoalType(),85,90,0.067415625
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getFunction(),92,97,0.067415625
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getGoalType(),129,134,0.067415625
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getGoalType(),69,74,0.067415625
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",185,281,0.067405745
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),207,227,0.067274176
org.apache.commons.math3.complex.Complex,getArgument(),1088,1107,0.067274176
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer.PathIsExploredException,PathIsExploredException(),2480,2482,0.067148395
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.06710818
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),442,453,0.06703518
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",133,152,0.066992715
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.066992715
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,evaluate(double[]),171,186,0.06676696
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.06676297
org.apache.commons.math3.stat.StatUtils,sum(double[]),80,94,0.06670024
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",155,172,0.066633664
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",126,143,0.066567205
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",210,223,0.066567205
org.apache.commons.math3.stat.StatUtils,max(double[]),524,543,0.0665348
org.apache.commons.math3.stat.StatUtils,min(double[]),572,591,0.0665348
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",97,112,0.0664347
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getConstraints(),99,104,0.066359244
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getConvergenceChecker(),129,132,0.066359244
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getConvergenceChecker(),130,133,0.0661003
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(ConvergenceChecker<PointValuePair>),102,107,0.0661003
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getConvergenceChecker(),88,93,0.0661003
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.0660831
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.066066265
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),238,245,0.06605885
org.apache.commons.math3.util.ResizableDoubleArray,addElements(double[]),311,324,0.066040315
org.apache.commons.math3.random.ValueServer,fill(double[]),132,142,0.06598049
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",225,239,0.065909885
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>),90,95,0.065843366
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<PointValuePair>),54,59,0.065843366
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.06559373
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),853,856,0.06558842
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),858,861,0.06558842
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),891,894,0.06558842
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),896,899,0.06558842
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),71,76,0.06558842
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),241,248,0.06558842
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(ConvergenceChecker<PointValuePair>),63,68,0.06558842
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",241,256,0.06552169
org.apache.commons.math3.util.MathArrays,"normalizeArray(double[],double)",1033,1084,0.06544848
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.06535028
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(ConvergenceChecker<PointValuePair>),62,67,0.06533545
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",109,115,0.06508442
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),65,70,0.06508442
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariatePointValuePair>),52,57,0.06508442
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),227,236,0.06497847
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.06492953
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(),92,100,0.06483531
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.06436601
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.06436601
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.0640993
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.06399519
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",133,179,0.063991934
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),181,253,0.063991934
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",139,183,0.063991934
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.063991934
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),54,62,0.06385765
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<PointVectorValuePair>),63,71,0.06361783
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",32,74,0.063224785
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.063224785
org.apache.commons.math3.stat.Frequency,valuesIterator(),162,173,0.06308842
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),287,316,0.06303482
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.062909044
org.apache.commons.math3.stat.StatUtils,product(double[]),149,161,0.06273266
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),56,64,0.06267628
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),395,412,0.062556274
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.062445235
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.062426064
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,61,0.062215883
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,"GaussNewtonOptimizer(boolean,ConvergenceChecker<PointVectorValuePair>)",88,98,0.062215883
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),205,215,0.062215883
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",250,258,0.062215883
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),115,128,0.062206477
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.062147073
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",863,868,0.061762195
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",870,875,0.061762195
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",901,906,0.061762195
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",908,913,0.061762195
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.061738323
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.061689045
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),182,198,0.06134884
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),154,166,0.06131508
org.apache.commons.math3.linear.AbstractRealMatrix,transpose(),587,603,0.060874388
org.apache.commons.math3.stat.Frequency,getCumFreq(int),357,367,0.060718745
org.apache.commons.math3.stat.Frequency,getCumFreq(long),369,379,0.060718745
org.apache.commons.math3.linear.AbstractFieldMatrix,transpose(),640,654,0.060656417
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),217,225,0.060608476
org.apache.commons.math3.stat.Frequency,getCumFreq(char),381,391,0.060608476
org.apache.commons.math3.stat.Frequency,getCumPct(int),414,425,0.060608476
org.apache.commons.math3.stat.Frequency,getCumPct(long),427,438,0.060608476
org.apache.commons.math3.util.FastMath,sinh(double),437,550,0.06053446
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),200,208,0.060498603
org.apache.commons.math3.stat.Frequency,getUniqueCount(),244,252,0.060498603
org.apache.commons.math3.stat.Frequency,getCumPct(char),440,451,0.060498603
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),130,140,0.060389135
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),135,143,0.060389135
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.060389135
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",54,124,0.06032015
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.06028006
org.apache.commons.math3.linear.RealVector,toArray(),692,706,0.060171377
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.060063086
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",142,152,0.05995518
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),73,86,0.059799895
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),254,269,0.05963379
org.apache.commons.math3.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),526,535,0.05958953
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),277,301,0.05917321
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),371,383,0.059105724
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.05900123
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.05900123
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.058912214
org.apache.commons.math3.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),570,580,0.05876267
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,doOptimize(),234,250,0.05876267
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),154,172,0.058381952
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),261,274,0.05795844
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",413,448,0.05767067
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.05767067
org.apache.commons.math3.fraction.BigFraction,BigFraction(double),151,206,0.05767067
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),472,490,0.057378206
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.056986313
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",319,338,0.05679255
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",358,380,0.05679255
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),170,176,0.05661983
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.05661983
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),112,118,0.05661983
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.05643134
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),138,155,0.0564084
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),288,294,0.05619085
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),197,206,0.05604929
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.05576831
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),280,286,0.05576831
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.05567263
org.apache.commons.math3.linear.SingularValueDecomposition,getConditionNumber(),607,613,0.055628877
org.apache.commons.math3.stat.Frequency,getPct(int),271,280,0.055628877
org.apache.commons.math3.stat.Frequency,getPct(long),282,291,0.055628877
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),256,265,0.05549014
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),267,276,0.05549014
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),278,287,0.05549014
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),296,302,0.05549014
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),304,311,0.05549014
org.apache.commons.math3.stat.Frequency,getPct(char),293,302,0.05549014
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),178,184,0.055352084
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),191,198,0.055352084
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),388,447,0.055327713
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.05521472
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.05521472
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),134,158,0.05495024
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),360,395,0.05495024
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),192,215,0.05495024
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),289,299,0.054942027
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewness(),252,260,0.054942027
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosis(),262,270,0.054942027
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1177,1190,0.054942027
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",40,77,0.054563917
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),449,461,0.054537997
org.apache.commons.math3.dfp.DfpField,computeStringConstants(int),574,601,0.054285754
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),419,441,0.054246362
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.054246362
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.054246362
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.054246362
