File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Scope.Var,isConst(),209,215,0.07564818
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1112,1118,0.07564818
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMap(VariableMap),1976,1978,0.07564818
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsInputMap(VariableMap),2094,2096,0.07564818
com.google.javascript.jscomp.CompilerOptions.setSourceMapDetailLevel(SourceMap,DetailLevel),2142,2144,0.07564728
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.07560757
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),600,623,0.07560757
com.google.javascript.jscomp.parsing.parser.util.ErrorReporter,"reportMessage(SourcePosition,String,String,Object)",34,41,0.07558582
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),396,449,0.075557396
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1199,1204,0.07553533
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.075501055
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),92,99,0.0754863
com.google.javascript.jscomp.GlobalNamespace.Name,canEliminate(),1051,1064,0.075409085
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),62,64,0.075409085
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),67,69,0.075409085
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),1037,1042,0.075409085
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"localEventfulObjectAssign(NodeTraversal,Node)",899,958,0.07534007
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.075329915
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.075329915
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.075329915
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.075329915
com.google.javascript.jscomp.JSError,getNodeLength(),232,238,0.075329915
com.google.javascript.jscomp.parsing.parser.Scanner,skipHexDigit(),632,639,0.075329915
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.075329915
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1764,1770,0.07531242
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectElementKey(),204,210,0.075289614
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),335,348,0.075289614
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createFieldDeclaration(boolean,boolean,ImmutableList<VariableDeclarationTree>)",401,406,0.075289614
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1136,1142,0.075289614
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",359,368,0.07523908
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1061,1065,0.07521872
com.google.javascript.jscomp.fuzzing.Driver,getLevel(),172,177,0.075193636
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.07517885
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",414,430,0.07516156
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.07515685
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.07513969
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),97,99,0.075103454
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1922,1956,0.07504578
com.google.javascript.rhino.jstype.JSType,isConstructor(),475,481,0.07504118
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeNames(),1824,1829,0.07504118
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.0749801
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(MissingPrimaryExpressionTree),453,456,0.074965954
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",248,254,0.074832335
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1623,1627,0.07467686
com.google.javascript.jscomp.JSError,getDefaultLevel(),240,243,0.07464381
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),183,188,0.074605495
com.google.javascript.jscomp.JSError,getNodeSourceOffset(),224,230,0.074605495
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.07458258
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),586,594,0.07458258
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(VariableDeclarationListTree),630,634,0.07458258
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),246,252,0.07458258
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1120,1126,0.07458258
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1128,1134,0.07458258
com.google.javascript.jscomp.Compiler,normalize(),1987,1992,0.0745425
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1290,1304,0.07453476
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",657,697,0.0744198
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2031,2034,0.07437191
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",630,682,0.07436682
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),531,537,0.074316055
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1562,1568,0.074316055
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),165,172,0.074316055
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.074316055
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.074248485
com.google.javascript.jscomp.parsing.parser.Scanner,skipRegularExpressionClass(),162,175,0.074248485
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(MissingPrimaryExpressionTree),471,473,0.074248485
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),177,179,0.074248485
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.07423401
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),384,404,0.07421029
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.07410958
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.07410958
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",233,331,0.07397656
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",551,555,0.07396774
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),59,61,0.07396774
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.07395872
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.07389487
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.07389487
com.google.javascript.jscomp.parsing.parser.Scanner,skipRegularExpressionBackslashSequence(),152,160,0.07389487
com.google.javascript.jscomp.parsing.parser.trees.FieldDeclarationTree,"FieldDeclarationTree(SourceRange,boolean,boolean,ImmutableList<VariableDeclarationTree>)",28,36,0.07388869
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",29,33,0.073833995
com.google.javascript.rhino.SimpleErrorReporter,getMessage0(String),108,110,0.07382262
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",480,497,0.07377905
com.google.javascript.jscomp.XtbMessageBundle.Handler,endPrefixMapping(String),151,152,0.07365697
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),812,818,0.0736048
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",428,432,0.0736048
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createPropertyNameToken(String),51,54,0.0736048
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),250,257,0.0736048
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),257,259,0.07355936
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),867,873,0.073544614
com.google.javascript.rhino.jstype.NamedType,checkProtoCycle(ErrorReporter),326,331,0.073544614
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.073544614
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",175,177,0.073544614
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.073544614
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.07349162
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),318,325,0.07325425
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.07325425
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),173,179,0.07325425
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.07325212
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),982,991,0.0732076
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1970,1974,0.0732076
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.073197655
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",148,149,0.07319322
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.073167674
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForInStatementTree),360,368,0.07304835
com.google.javascript.rhino.SimpleErrorReporter,"getMessage1(String,Object)",112,115,0.07302171
com.google.javascript.jscomp.ClosureRewriteClass,isContainedInGoogDefineClass(Node),106,118,0.072958104
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",72,121,0.07292685
com.google.javascript.rhino.Node,getAncestor(int),1329,1341,0.07291113
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.072908826
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",695,698,0.07290703
com.google.javascript.jscomp.NameGenerator,restartNaming(),127,135,0.07290703
com.google.javascript.jscomp.NodeUtil,isBleedingFunctionName(Node),2004,2011,0.07290703
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),130,134,0.07290703
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectIndexKey(),212,219,0.072871745
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),844,885,0.07286909
com.google.javascript.jscomp.Compiler,setScope(Node),2030,2035,0.07286902
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",329,333,0.07285396
com.google.javascript.jscomp.ReplaceIdGenerators,"reportInvalidLine(String,int)",451,454,0.07285396
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.07285396
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),912,921,0.072775856
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.07273875
com.google.javascript.jscomp.StripCode,enableTweakStripping(),83,88,0.072731994
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",219,226,0.07256308
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.072513476
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.07249735
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",68,102,0.07231416
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.07228303
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.07228303
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),676,681,0.07228303
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1077,1082,0.07222237
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",171,179,0.07222237
com.google.javascript.jscomp.Compiler,hasScopeChanged(Node),2042,2048,0.0721915
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.072176166
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1392,1399,0.072176166
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>)",359,366,0.072176166
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),97,106,0.072176166
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1222,1228,0.072176166
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",162,177,0.07214004
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForStatementTree),370,380,0.072111465
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.072109
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.072081625
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",423,487,0.07206055
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.072026655
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),102,108,0.07198048
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),75,83,0.071899995
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.07184197
com.google.javascript.jscomp.parsing.parser.Scanner,skipRegularExpressionBody(),124,138,0.07184197
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1217,1223,0.07184197
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.07178467
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(FieldDeclarationTree),334,340,0.07155857
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1339,1348,0.07155857
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",276,284,0.071550444
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.07151373
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",182,186,0.07151086
com.google.javascript.jscomp.fuzzing.Driver,LoggingLevel(Level),169,171,0.07149485
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.07149485
com.google.javascript.jscomp.PeepholeMinimizeConditions,isFoldableExpressBlock(Node),787,822,0.07139804
com.google.javascript.jscomp.fuzzing.Fuzzer,generateIdentifier(int),116,128,0.07123764
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",51,63,0.07123764
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.07123764
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",858,865,0.071219146
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",169,176,0.071219146
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",855,864,0.07118278
com.google.javascript.jscomp.Tracer.ThreadTrace,isInitialized(),744,747,0.071046196
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),41,76,0.0709659
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",295,305,0.0708909
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.07087358
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),318,324,0.0708577
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.0708577
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.070809156
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",605,638,0.07073254
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),181,183,0.070669934
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",105,112,0.07056567
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",2307,2316,0.07056567
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.070535585
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.070535585
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),143,158,0.070535585
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2040,2042,0.070345275
com.google.javascript.jscomp.LocationMapping,setPrefixMappings(List<LocationMapping>),203,208,0.07031562
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.07030202
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,441,0.07029189
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.07028878
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",577,603,0.0702648
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeNames(List<TemplateType>),1814,1822,0.07024342
com.google.javascript.rhino.jstype.PropertyMap,getPropertiesCount(),151,159,0.07024342
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",163,171,0.07024342
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1298,1312,0.07024342
com.google.javascript.jscomp.PhaseOptimizer.ProgressRange,"ProgressRange(double,double)",497,500,0.070224576
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.07021638
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.07021638
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.07021638
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.07021638
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),343,346,0.070184074
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",45,54,0.07012403
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),107,110,0.07005412
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1063,1073,0.070021376
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",202,215,0.06992409
com.google.javascript.rhino.jstype.NamespaceType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",74,81,0.06990005
com.google.javascript.jscomp.EmptyMessageBundle,getMessage(String),37,43,0.069892466
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),565,568,0.06986385
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),336,339,0.06986385
com.google.javascript.jscomp.PeepholeMinimizeConditions,PeepholeMinimizeConditions(boolean),42,51,0.06981152
com.google.javascript.jscomp.XtbMessageBundle,getAllMessages(),117,120,0.069731556
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.06967522
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",49,63,0.06967434
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",204,233,0.069633596
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),51,60,0.06960292
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,316,0.06958655
com.google.javascript.jscomp.parsing.parser.Parser,parseMissingPrimaryExpression(),1461,1466,0.06958655
com.google.javascript.jscomp.EmptyMessageBundle,getAllMessages(),45,51,0.069571376
com.google.javascript.jscomp.parsing.parser.util.MutedErrorReporter,"reportMessage(SourcePosition,String)",30,33,0.069571376
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),116,126,0.06947518
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",500,511,0.06933718
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),916,925,0.06929406
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.06929406
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",90,120,0.06928245
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.06927586
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.069251984
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visitCall(NodeTraversal,Node)",815,852,0.06924689
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.069169395
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",979,994,0.06906928
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.06906928
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2519,2532,0.06906928
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1192,1207,0.06906928
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.06906245
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.06906245
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),683,692,0.06906245
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1081,1089,0.06898329
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),68,76,0.06898329
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(Node,Node)",431,443,0.06898329
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(Node,Node)",511,522,0.06898329
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),474,486,0.06898329
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.06894878
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),170,176,0.068920486
com.google.javascript.jscomp.Compiler,externExports(),877,887,0.06885918
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),227,239,0.06885396
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),438,453,0.06879246
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1169,1209,0.06874028
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.06871674
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.06869281
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.06867529
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.06867529
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.06847045
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.06837003
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.06836838
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter)",300,309,0.06836022
com.google.javascript.jscomp.parsing.parser.Parser,eatOpt(TokenType),2196,2208,0.06836022
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(AbstractCompiler),589,599,0.06812461
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",475,491,0.06806747
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.06803271
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",57,64,0.06785684
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",66,76,0.0678516
com.google.javascript.jscomp.parsing.parser.util.Timer,getCurrentTime(),39,41,0.06784087
com.google.javascript.jscomp.parsing.parser.Scanner,scanExponentOfNumericLiteral(int),656,677,0.06776311
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1577,1588,0.06776311
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.067705154
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",602,629,0.06760768
com.google.javascript.jscomp.parsing.parser.trees.ForInStatementTree,"ForInStatementTree(SourceRange,ParseTree,ParseTree,ParseTree)",27,34,0.06756781
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1030,1042,0.06755227
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",55,64,0.06755227
com.google.javascript.rhino.jstype.JSType,hashCode(),671,674,0.06750498
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),118,121,0.06750498
com.google.javascript.jscomp.Scope.Arguments,hashCode(),376,378,0.06750498
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),646,658,0.06747031
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,222,0.06747031
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitAssign(NodeTraversal,Node)",1181,1244,0.06742141
