File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),370,382,0.05883444
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.05882783
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),269,278,0.05882783
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.05882246
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.05882246
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithNodeAnnotations(),53,55,0.05882246
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithEdgeAnnotations(),57,59,0.05882246
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithNodeAnnotations(),56,58,0.05882246
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithEdgeAnnotations(),60,62,0.05882246
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),265,288,0.05880819
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2038,2058,0.05880819
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),339,345,0.058779646
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),618,627,0.05874605
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",78,117,0.058738098
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1266,1269,0.058723178
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",320,334,0.058704488
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1576,1599,0.058681592
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2060,2089,0.058663964
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",600,602,0.058657303
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),241,244,0.05863884
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.058618177
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,AnnotatedLinkedDirectedGraphNode(N),434,439,0.058554787
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),535,540,0.058549624
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2091,2122,0.05852044
com.google.javascript.jscomp.Scope.Var,toString(),328,331,0.058515035
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),958,967,0.05849218
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",524,575,0.058479782
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1388,1390,0.05840585
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),522,528,0.058404375
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.05839853
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1000,1033,0.058365308
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),812,826,0.058349498
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1942,1950,0.058349498
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",553,558,0.05831733
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),76,95,0.05829747
com.google.javascript.jscomp.Scope.Var,setType(JSType),273,280,0.05828214
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),70,76,0.05822894
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),479,488,0.058212128
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",437,449,0.058212128
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.05821147
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",74,89,0.058210753
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1117,1126,0.058207512
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),124,150,0.058201812
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",272,298,0.058190376
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2570,2579,0.05818524
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.05817478
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),735,746,0.05816034
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.05816034
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),368,370,0.058135156
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1128,1139,0.05810557
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",52,59,0.05809885
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.05807131
com.google.javascript.jscomp.Compiler,getResult(),883,892,0.058043372
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1705,1743,0.058026638
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",133,145,0.05802529
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),934,970,0.058024608
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",201,211,0.058019266
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),749,751,0.058014303
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1874,1876,0.058014303
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),645,647,0.058014303
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",327,406,0.05801096
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.058002464
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.057968263
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),846,848,0.05795406
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",981,986,0.05795406
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",849,861,0.05795406
com.google.javascript.rhino.jstype.JSType,isObject(),313,319,0.057945605
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.057942882
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",291,301,0.05792292
com.google.javascript.jscomp.JSError,hashCode(),254,264,0.05791524
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.057910107
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.057900883
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.057874028
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.057864714
com.google.javascript.rhino.jstype.JSType,toObjectType(),512,521,0.057859212
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),927,933,0.057833962
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",519,523,0.057827663
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),398,427,0.057795912
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",536,549,0.0577925
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),286,298,0.057791457
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),747,750,0.057774093
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),960,963,0.057774093
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1060,1067,0.057774093
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),292,296,0.05776619
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",685,698,0.057754446
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",364,372,0.05773885
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.05771435
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",498,505,0.057675622
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.05766896
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.05766663
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),224,242,0.0576464
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1590,1612,0.057601847
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),358,372,0.057597995
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1060,1066,0.057535864
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.057530373
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",932,939,0.05751539
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),298,303,0.057508033
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),119,128,0.05744653
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),578,591,0.05741827
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.057404373
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.0573907
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),306,311,0.05735848
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",507,516,0.05732361
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),846,859,0.05732361
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",556,653,0.05731816
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",53,61,0.057285983
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),392,395,0.05726921
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2855,2863,0.057266466
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1997,2036,0.057264764
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.057240836
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.05718971
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1151,1161,0.0571849
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),807,809,0.057178576
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.057172496
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",195,320,0.057128426
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.057110317
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),842,844,0.057110317
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),894,896,0.057110317
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),107,112,0.057110317
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1365,1367,0.057110317
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.05706526
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.05706526
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),594,609,0.05706526
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",168,176,0.05706526
com.google.javascript.jscomp.NameReferenceGraph.Name,setAliased(boolean),254,256,0.057060663
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.057042222
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1813,1815,0.057042222
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),150,152,0.057042222
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1141,1149,0.057006974
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.056974288
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.056974288
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.056974288
com.google.javascript.jscomp.Compiler,getTypeValidator(),1134,1140,0.056974288
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",312,328,0.05694881
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.056942645
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.05694257
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.056931812
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",656,681,0.056921277
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),187,194,0.056907963
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1042,1045,0.056906514
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.056856662
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1557,1564,0.056856245
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.056846272
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1712,1725,0.05684436
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.056838907
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",766,772,0.056838907
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.056838907
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.056832835
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.05680387
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),973,988,0.05680387
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),420,438,0.05680387
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.05680263
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,226,0.056799255
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),397,411,0.056786176
com.google.javascript.jscomp.AstValidator,validateHasInputId(Node),305,310,0.056747198
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,"AnnotatedLinkedUndirectedGraphEdge(UndiGraphNode<N,E>,E,UndiGraphNode<N,E>)",470,474,0.056747198
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.056704167
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),271,281,0.056704167
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1392,1398,0.056704167
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",411,413,0.056704167
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),222,228,0.056681808
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.056637038
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.056637038
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),482,500,0.056632787
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),223,235,0.056614954
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),228,235,0.056570064
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1106,1110,0.056570064
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.05650325
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),504,519,0.056462765
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),792,800,0.056461453
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.05642294
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),266,281,0.056271978
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.0561719
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.05612712
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.056125883
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",782,796,0.056105662
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.056101944
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",355,375,0.056100927
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),348,351,0.056048214
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),233,243,0.05603994
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1902,2007,0.05602837
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),196,202,0.05600623
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.05598408
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",405,410,0.055974726
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),443,449,0.055974375
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",910,918,0.055974375
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),484,487,0.05596953
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1631,1646,0.055964466
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",132,135,0.0559386
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",749,768,0.055921752
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),898,900,0.055891063
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",253,256,0.055891063
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1449,1455,0.055868104
com.google.javascript.rhino.Node,setJSType(JSType),2195,2197,0.055812813
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),902,904,0.055812813
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2284,2289,0.055812813
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),454,457,0.055812813
com.google.javascript.rhino.jstype.JSType,dereference(),523,533,0.055778585
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),300,323,0.055778585
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.05576352
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),142,149,0.05576352
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),906,908,0.055734787
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1054,1058,0.055734787
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),485,488,0.055734787
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),499,502,0.055734787
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),504,507,0.055734787
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.055719137
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),431,440,0.055713627
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,71,0.055709336
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.055657778
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),369,373,0.05565698
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),375,379,0.05565698
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1635,1641,0.05565698
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.05565698
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),141,147,0.05565698
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),291,298,0.05565698
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),968,980,0.055606335
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.055596005
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.055587586
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.055579383
com.google.javascript.rhino.jstype.JSType,equals(Object),389,393,0.055579383
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1024,1027,0.055579383
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),58,64,0.055579383
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.055543154
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",120,126,0.055533525
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),249,256,0.055502012
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1243,1247,0.055502012
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),114,124,0.055502012
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2900,2918,0.055464443
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),840,863,0.055457953
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.055455305
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.05544633
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),766,783,0.05544127
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.05542485
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",322,328,0.055347905
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1061,1076,0.055347905
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1157,1172,0.05532703
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.05530043
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.05527543
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.05527117
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),87,93,0.05527117
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.05527117
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.055264216
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1069,1082,0.055257384
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2275,2282,0.055194646
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),468,475,0.055194646
com.google.javascript.jscomp.ClosureCodingConvention,describeFunctionBind(Node),353,395,0.055194598
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.055177614
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",224,231,0.055170037
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.05516826
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),707,721,0.05516704
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),171,176,0.05514934
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),136,147,0.055118337
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),156,167,0.055118337
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2176,2182,0.05504786
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",798,805,0.05504224
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.055039555
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),920,928,0.05496635
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),172,182,0.05496635
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",615,635,0.054964747
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.05496344
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.054956485
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),143,149,0.054923393
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",484,495,0.054921035
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),657,674,0.05490541
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.05489067
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",483,496,0.054818925
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,"AnnotatedLinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",560,568,0.05481337
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.054810945
