File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",332,394,0.06765379
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(T[][],double)",134,196,0.06762215
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),158,171,0.06757131
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"vector(double,double,double)",704,713,0.06752419
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.06744528
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.06744528
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.06744528
org.apache.commons.math3.linear.ArrayRealVector,append(RealVector),613,621,0.067364976
org.apache.commons.math3.linear.ArrayFieldVector,append(FieldVector<T>),751,758,0.067364976
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),185,193,0.067326516
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),104,135,0.06730222
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",852,868,0.0672887
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",265,280,0.06721974
org.apache.commons.math3.dfp.Dfp,align(int),690,749,0.06717596
org.apache.commons.math3.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",361,390,0.06714511
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cos(double[],int,double[],int)",1094,1118,0.06707276
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sin(double[],int,double[],int)",1120,1144,0.06707276
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1146,1199,0.06704604
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1475,1528,0.06704604
org.apache.commons.math3.linear.Array2DRowRealMatrix,"createMatrix(int,int)",140,146,0.06704079
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",89,100,0.066986054
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),484,491,0.06691803
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),501,508,0.06691803
org.apache.commons.math3.linear.SparseFieldVector,toArray(),480,489,0.066888325
org.apache.commons.math3.linear.IterativeLinearSolver,getIterationManager(),95,102,0.066886075
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",207,213,0.06679777
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),474,538,0.06679719
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",50,63,0.0667842
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",181,207,0.06674277
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log(double[],int,double[],int)",1012,1038,0.06671271
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log1p(double[],int,double[],int)",1040,1065,0.06671271
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cosh(double[],int,double[],int)",1423,1447,0.06671271
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sinh(double[],int,double[],int)",1449,1473,0.06671271
org.apache.commons.math3.complex.Quaternion,add(Quaternion),172,180,0.06668082
org.apache.commons.math3.util.MathArrays,copyOf(int[]),705,713,0.06658021
org.apache.commons.math3.util.MathArrays,copyOf(double[]),715,723,0.06658021
org.apache.commons.math3.linear.RealVector,mapAddToSelf(double),277,289,0.066575
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1201,1256,0.06640916
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asin(double[],int,double[],int)",1258,1313,0.06640916
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan(double[],int,double[],int)",1315,1370,0.06640916
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acosh(double[],int,double[],int)",1530,1585,0.06640916
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asinh(double[],int,double[],int)",1587,1642,0.06640916
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atanh(double[],int,double[],int)",1644,1699,0.06640916
org.apache.commons.math3.util.MathArrays,checkOrder(double[]),410,419,0.06638185
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,double,double[],int)",828,858,0.06635796
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log10(double[],int,double[],int)",1067,1092,0.06635796
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),847,885,0.06634262
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),516,530,0.066262
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.06619119
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",327,360,0.06617358
org.apache.commons.math3.linear.RealLinearOperator,operateTranspose(RealVector),79,96,0.06615931
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",436,452,0.06603165
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"add(double,FieldVector3D<T>)",443,450,0.06600163
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileDerivativesIndirection(int,int,DSCompiler,DSCompiler)",251,293,0.06586981
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"add(T,FieldVector3D<T>)",423,430,0.06586003
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),52,58,0.06578985
org.apache.commons.math3.random.EmpiricalDistribution,getUpperBounds(),533,553,0.06572916
org.apache.commons.math3.stat.correlation.StorelessCovariance,initializeMatrix(boolean),75,87,0.065574296
org.apache.commons.math3.dfp.DfpMath,logInternal(Dfp),380,463,0.06556091
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),627,654,0.065448225
org.apache.commons.math3.linear.SparseFieldVector,mapAdd(T),297,300,0.06523974
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",396,408,0.06516278
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.06512759
org.apache.commons.math3.linear.BlockRealMatrix,BlockRealMatrix(double[][]),110,128,0.065090425
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),1008,1027,0.06508403
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1040,1061,0.06508403
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.06506595
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),109,132,0.06499525
org.apache.commons.math3.analysis.differentiation.DSCompiler,"rootN(double[],int,int,double[],int)",933,969,0.064989105
org.apache.commons.math3.linear.ArrayFieldVector,mapAddToSelf(T),476,482,0.064878315
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",681,697,0.06486498
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),436,470,0.06481087
org.apache.commons.math3.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",847,864,0.06478019
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.064745046
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.064745046
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),106,116,0.06472823
org.apache.commons.math3.random.RandomDataGenerator,nextHexString(int),145,194,0.06469404
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),865,937,0.064688675
org.apache.commons.math3.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.064666525
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),137,148,0.06457398
org.apache.commons.math3.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",265,283,0.06444562
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.06434877
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.064303175
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),341,367,0.06427024
org.apache.commons.math3.linear.DiagonalMatrix,multiply(RealMatrix),169,193,0.06420481
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.06415392
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.064115606
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.064115606
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),155,207,0.06392986
org.apache.commons.math3.dfp.Dfp,add(double),2515,2520,0.063718125
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.0636643
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),125,138,0.063628204
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.06357098
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),150,164,0.063514456
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,getAngle(),443,454,0.06338784
org.apache.commons.math3.util.MathArrays,"copyOf(int[],int)",725,738,0.063365415
org.apache.commons.math3.util.MathArrays,"copyOf(double[],int)",740,753,0.063365415
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",398,427,0.06335204
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance1(Vector3D),812,824,0.06303228
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),136,147,0.062967464
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),189,199,0.062967464
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(),160,171,0.062908255
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.06290367
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance1(FieldVector3D<T>),798,810,0.06288889
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(int),60,67,0.06273602
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.06263358
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",382,390,0.06262733
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),272,279,0.06262733
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"randn1(int,int)",1432,1445,0.062614046
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"randn1(int,int)",1302,1315,0.062614046
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance(Vector3D),840,852,0.062604085
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealMatrix),472,508,0.06257708
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,108,0.06257659
org.apache.commons.math3.analysis.differentiation.DSCompiler,"convertIndex(int,int,int[][],int,int,int[][])",589,606,0.062448293
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.06234536
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance(FieldVector3D<T>),826,838,0.06232184
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceSq(FieldVector3D<T>),906,918,0.06232184
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceSq(Vector3D),920,932,0.06232184
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),560,571,0.06205998
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),587,598,0.06205998
org.apache.commons.math3.linear.ArrayRealVector,outerProduct(RealVector),569,594,0.06192244
org.apache.commons.math3.linear.DiagonalMatrix,DiagonalMatrix(double[]),54,63,0.06184056
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",699,715,0.061788477
org.apache.commons.math3.linear.RealVector,subtract(RealVector),245,264,0.061783012
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.06156101
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,visitInternalNode(BSPTree<S>),300,343,0.06141808
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.06133568
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),76,91,0.06130705
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.06127206
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.06117656
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.061172426
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.061172426
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.061172426
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.061172426
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.061172426
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.061172426
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",180,214,0.06113411
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",184,218,0.06113411
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.06101658
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2331,2402,0.060945466
org.apache.commons.math3.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),205,226,0.060907494
org.apache.commons.math3.linear.ArrayFieldVector,getDataRef(),648,655,0.06085052
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),380,432,0.060588054
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),707,722,0.060587738
org.apache.commons.math3.linear.ArrayRealVector,dotProduct(RealVector),453,466,0.06042863
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),77,95,0.06035984
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.06035813
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),317,325,0.06035798
org.apache.commons.math3.util.ResizableDoubleArray,clear(),577,583,0.060336113
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.06024992
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getKnots(),218,229,0.060195636
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.06019248
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",173,219,0.060091186
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.0600397
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,Sigma(double[]),408,422,0.059995588
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,Sigma(double[]),284,298,0.059995588
org.apache.commons.math3.complex.Complex,atan(),600,623,0.059978884
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",103,118,0.059884876
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1317,1332,0.05978647
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"sequence(double,double,double)",1187,1202,0.05978647
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),78,85,0.059758347
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),68,75,0.059758347
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),82,89,0.059758347
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),66,73,0.059758347
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,EuclideanDoublePoint(double[]),38,47,0.059758347
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.05975386
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",669,679,0.05974578
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.059714034
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),39,46,0.05959943
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,129,0.059505865
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),53,60,0.05944139
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>)",252,293,0.05938414
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.059375826
org.apache.commons.math3.filter.KalmanFilter,correct(double[]),320,335,0.059306357
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),205,216,0.05924039
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarAdd(T),176,189,0.059236906
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),75,82,0.059127912
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.05903281
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.058959227
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.05894812
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.05893906
org.apache.commons.math3.linear.DiagonalMatrix,"addToEntry(int,int,double)",250,264,0.05893622
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.058916572
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuilder,double[],String,String,String)",325,343,0.058876134
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.05872986
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.05872986
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",402,435,0.058616728
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",44,60,0.05849446
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",818,888,0.058454935
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",688,758,0.058454935
org.apache.commons.math3.exception.TooManyIterationsException,TooManyIterationsException(Number),31,39,0.058278207
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.058278207
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,clear(),312,335,0.058256444
org.apache.commons.math3.linear.RealVector,projection(RealVector),669,686,0.05823624
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.05823166
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.058177095
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(RealVector),169,183,0.05812765
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,getAxis(),426,441,0.05800681
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),521,543,0.0579961
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealVector),325,366,0.057976056
org.apache.commons.math3.dfp.Dfp,"linearCombination(double[],Dfp[])",2801,2814,0.057907373
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),724,739,0.057758797
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",73,173,0.057754766
org.apache.commons.math3.dfp.Dfp,"linearCombination(Dfp[],Dfp[])",2786,2799,0.057723787
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),498,519,0.057706244
org.apache.commons.math3.complex.Quaternion,"Quaternion(double,double[])",79,97,0.057479758
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.05745405
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),49,57,0.057426885
org.apache.commons.math3.analysis.differentiation.DSCompiler,"taylor(double[],int,double)",1728,1747,0.057358067
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,270,0.057337016
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",755,778,0.057288073
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getPartialDerivative(int),242,255,0.05722614
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.057198938
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1024,1033,0.057161737
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1058,1067,0.057161737
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",802,816,0.057161737
org.apache.commons.math3.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1029,1038,0.057161737
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1063,1072,0.057161737
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.057088103
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.057026237
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),378,390,0.05696448
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.056956306
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.05695435
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),545,567,0.056854393
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getCompiler(int,int)",180,225,0.056822848
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.05671539
org.apache.commons.math3.linear.AbstractFieldMatrix,getTrace(),652,664,0.05664715
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1149,1162,0.056491755
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1164,1177,0.056491755
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1019,1032,0.056491755
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1034,1047,0.056491755
org.apache.commons.math3.util.Decimal64,"linearCombination(double[],Decimal64[])",530,541,0.056406304
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",961,1001,0.056113258
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),123,131,0.05607455
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),152,160,0.05607455
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64[],Decimal64[])",515,528,0.056054328
org.apache.commons.math3.filter.KalmanFilter,predict(double[]),276,286,0.056054328
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),41,48,0.056054328
org.apache.commons.math3.analysis.differentiation.DSCompiler,"multiply(double[],int,double[],int,double[],int)",758,781,0.056032453
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,424,0.055899035
org.apache.commons.math3.dfp.Dfp,toSplitDouble(),2494,2506,0.055808526
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2286,2378,0.05580385
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"update(double,double,int)",2280,2372,0.05580385
org.apache.commons.math3.stat.clustering.Cluster,addPoint(T),50,56,0.05553862
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveAllComplex(double[],double)",177,205,0.05544977
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveComplex(double[],double)",207,235,0.05544977
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",966,1006,0.055436265
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,int,double)",99,125,0.055309504
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.055165548
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(Vector3D),776,792,0.055061165
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,181,0.054988857
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compose(double[],int,double[],double[],int)",1701,1726,0.054980017
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(FieldVector3D<T>),758,774,0.054938782
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),1022,1034,0.054857485
org.apache.commons.math3.analysis.function.Logit,value(DerivativeStructure),168,212,0.054835446
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyInverseTo(Vector3D),870,887,0.054816954
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.054806113
org.apache.commons.math3.linear.OpenMapRealVector,mapAddToSelf(double),591,598,0.054752223
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",215,285,0.05469849
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyInverseTo(FieldVector3D<T>),851,868,0.05469566
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyOut(),585,598,0.05469215
org.apache.commons.math3.linear.SparseFieldVector,mapSubtractToSelf(T),360,363,0.05457831
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),898,907,0.05455304
org.apache.commons.math3.geometry.euclidean.threed.Plane,intersection(Plane),318,330,0.05451937
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.054439027
