File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.11465887
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.114293806
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",387,407,0.11412926
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.114073776
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),580,593,0.11368151
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.11342434
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),202,213,0.113323815
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),553,566,0.11330588
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",124,136,0.11324222
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),148,164,0.11324222
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.11324222
com.google.javascript.jscomp.SourceMap2.LineMapper,"closeEntry(int,int)",555,573,0.113182075
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedCol(Position),889,898,0.11288619
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedCol(Position),562,571,0.11288619
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.11281723
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.112780094
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.112427756
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",247,271,0.11236885
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.11216099
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.111955844
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,89,0.11182583
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,281,0.111508854
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),662,679,0.111508854
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.111388214
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),72,80,0.11136186
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.11129116
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.11121166
com.google.javascript.jscomp.Position,getLineNumber(),32,37,0.11095532
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.11095532
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.11090225
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.110689044
com.google.javascript.rhino.Parser,expr(boolean),1398,1412,0.11066192
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.11066192
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1479,1482,0.11048312
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),260,282,0.11039002
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.110378854
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),666,706,0.110378854
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",814,927,0.110277325
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.110248506
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.11012423
com.google.javascript.jscomp.SourceMap2.LineMapper,openLine(),535,542,0.11001489
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.10999859
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.10993064
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.10982775
com.google.javascript.jscomp.Position,"Position(int,int)",27,30,0.109782286
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(String,int)",687,689,0.109782286
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.109782286
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1188,1203,0.10975773
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),811,838,0.10968286
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2198,2200,0.10956425
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),612,624,0.109490246
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.1093167
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.1093167
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.10928711
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.1091839
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",493,543,0.10914885
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.108867794
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.10874932
com.google.javascript.rhino.Parser,unaryExpr(),1689,1758,0.10863315
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),308,341,0.10863119
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.10855751
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",168,204,0.10842453
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.10826691
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",516,607,0.10815829
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.10797223
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.1079274
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.107858725
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.10775803
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",188,240,0.10764773
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",430,454,0.107399054
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.107399054
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",142,164,0.107360594
com.google.javascript.rhino.Parser,statementHelper(Node),769,1314,0.10654425
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.10640742
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),756,803,0.10623795
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.10583872
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.10577917
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),880,885,0.105338715
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),887,892,0.105338715
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),894,899,0.105338715
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.10530762
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),485,493,0.105124235
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.10504853
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.105029255
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.10495185
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.104864225
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),474,477,0.10473995
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1657,1697,0.10471915
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),621,685,0.104603134
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.10450961
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.10439838
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),538,547,0.10433523
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",325,345,0.104323074
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),156,181,0.104290456
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.10429013
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),147,167,0.10418681
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),222,230,0.104120634
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),246,254,0.104120634
com.google.javascript.rhino.Decompiler,appendString(String),222,243,0.10410128
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),109,118,0.10391012
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.10379878
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.1037963
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",863,892,0.10374733
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<FileList>),320,336,0.1036353
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.10356154
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.10353892
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizEdges(),235,244,0.10338752
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),204,215,0.10317995
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",222,233,0.10317995
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),219,229,0.103058584
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.10284329
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.102571875
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",455,507,0.1025202
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),386,390,0.10244492
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",458,501,0.102331504
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.10221607
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",142,157,0.1020896
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),243,246,0.1019151
com.google.javascript.rhino.Decompiler,append(char),245,252,0.101776354
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",354,373,0.10164136
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),188,190,0.10161591
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),259,262,0.10161591
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.10155863
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",591,614,0.10147593
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),263,277,0.1014487
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",144,155,0.1014487
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",270,292,0.1014184
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.10132168
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.10131846
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.10131846
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.10128183
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.10125172
com.google.javascript.jscomp.ClosureCodingConvention,isOptionalParameter(Node),324,327,0.10115299
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.10102772
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),49,86,0.10087688
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),823,838,0.100843005
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.10079334
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,openLine(),446,454,0.10072877
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,closeLine(),456,463,0.10072877
com.google.javascript.jscomp.jsonml.SecureCompiler,enableFoldConstant(),147,149,0.10068753
com.google.javascript.jscomp.Compiler,isIdeMode(),1617,1620,0.10068753
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),347,357,0.10063433
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1531,1582,0.10057209
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1737,1742,0.10046972
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.100466296
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",233,266,0.10046467
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",775,876,0.1004471
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.1004365
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.1004365
com.google.javascript.rhino.TokenStream,skipLine(),1558,1564,0.1004365
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.100284
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.10026121
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1636,1639,0.10022636
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.1002093
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.1002093
com.google.javascript.rhino.TokenStream,ungetChar(int),1465,1471,0.10017262
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.10016173
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",256,258,0.10016173
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.10014591
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.10014591
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",172,185,0.10008487
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",46,54,0.09992992
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),871,934,0.099896386
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1550,1571,0.09987153
com.google.javascript.jscomp.SourceMap2.LineMapper,closeLine(boolean),544,553,0.099857
com.google.javascript.jscomp.SourceMap2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",812,821,0.099857
com.google.javascript.jscomp.SourceMapLegacy.UsedMappingCheck,"visit(Mapping,int,int,int,int)",485,494,0.099857
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2606,2617,0.099645115
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.099631056
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.099564925
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",850,861,0.09954208
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.09943534
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),1622,1625,0.09931655
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.09928415
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.09928415
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),293,302,0.099272884
com.google.javascript.jscomp.CodeGenerator,addList(Node),842,844,0.09917179
com.google.javascript.rhino.Parser,reportError(String),244,251,0.09917131
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.099005096
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.09900461
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),338,349,0.0989892
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),359,370,0.098886624
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.09887181
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),218,221,0.09886781
com.google.javascript.jscomp.deps.SortedDependencies,getSortedList(),180,182,0.09883801
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),847,852,0.09869581
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1483,1505,0.098652855
com.google.javascript.jscomp.Compiler,getCssRenamingMap(),1524,1527,0.09842311
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1234,1237,0.098421484
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),626,646,0.09839622
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",260,263,0.09836716
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),167,172,0.09834154
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),125,128,0.09826552
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",337,361,0.098256044
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),1983,2012,0.09823275
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",846,848,0.098177165
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),42,45,0.09814868
com.google.javascript.jscomp.ant.CompileTask,setPrettyPrint(boolean),153,158,0.09798239
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",261,314,0.097953126
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.09794438
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.097938314
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.0977423
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.097729415
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.09760437
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",344,383,0.0973525
com.google.javascript.rhino.jstype.JSType,hashCode(),345,348,0.09717999
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),281,284,0.09717999
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.09714004
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1519,1522,0.097112685
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),302,311,0.0970417
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",630,685,0.09690612
com.google.javascript.jscomp.GlobalNamespace.Name,fullName(),991,993,0.09689963
com.google.javascript.jscomp.jsonml.JsonML,setChildren(List<JsonML>),207,214,0.09688163
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,223,0.09679491
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",769,789,0.09678633
com.google.javascript.jscomp.NodeUtil,opToStr(int),1876,1929,0.09673621
com.google.javascript.rhino.Node,removeProp(int),762,767,0.096722074
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.09668519
com.google.javascript.jscomp.DefaultCodingConvention,isOptionalParameter(Node),51,56,0.0966836
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),160,165,0.0966836
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",841,846,0.0966836
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.0966749
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",364,371,0.096411675
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",163,170,0.09640457
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.096149884
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",426,446,0.09608996
com.google.javascript.rhino.Node,getSortedPropTypes(),842,856,0.09608913
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",154,161,0.09608913
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1458,1502,0.09605035
com.google.javascript.rhino.ScriptOrFnNode,setSourceName(String),56,58,0.09598648
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),149,160,0.095932186
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),880,886,0.0958367
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),888,894,0.0958367
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),654,660,0.0958367
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",277,284,0.09577576
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2531,2550,0.09573658
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"isOverlapped(Mapping,Mapping)",900,911,0.09571507
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"isOverlapped(Mapping,Mapping)",573,584,0.09571507
com.google.javascript.jscomp.AbstractMessageFormatter,getSource(),40,45,0.09566234
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.095619835
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),413,425,0.09561149
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1961,1981,0.095527016
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.09546442
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.095327124
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2173,2184,0.09518863
com.google.javascript.rhino.Decompiler,"getSourceStringEnd(String,int)",837,840,0.095180206
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.09510816
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.0948183
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),338,378,0.0948183
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",225,251,0.094770655
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.094717704
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),242,254,0.09469485
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",838,841,0.09452621
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",162,173,0.09408807
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),216,222,0.094073914
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.09403865
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.093680784
com.google.javascript.jscomp.Compiler,getMessages(),859,864,0.09365983
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.09360811
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.09360811
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),397,415,0.093578875
com.google.javascript.jscomp.JSModule,getDependencies(),140,147,0.09353787
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",701,818,0.09342486
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.093341455
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),352,354,0.09314231
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",53,78,0.09310419
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.093003646
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",727,736,0.09300238
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),46,49,0.092945784
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),214,232,0.09289756
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",127,145,0.09289756
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),995,1023,0.09264097
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.092604615
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.0925963
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.092519425
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),516,559,0.092412695
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.092412695
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1121,1130,0.09239369
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.0923583
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),80,107,0.09216911
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),854,860,0.09216789
com.google.javascript.rhino.Node,lookupProperty(int),739,746,0.09216789
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",366,478,0.092078775
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(StringParser,int)",691,735,0.09206732
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),385,395,0.09203616
com.google.javascript.rhino.Node,"putIntProp(int,int)",834,839,0.09197546
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",83,88,0.09197546
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",381,388,0.09197546
