File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),96,139,0.14220592
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),136,152,0.14209947
org.apache.commons.math.linear.QRDecompositionImpl,getSolver(),244,247,0.14203867
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),229,235,0.14196275
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",979,988,0.14176528
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),171,190,0.14175984
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",101,112,0.14157501
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",280,299,0.14154106
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",301,320,0.14154106
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),200,211,0.14125994
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),279,290,0.14125994
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",97,133,0.14115088
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",135,171,0.14115088
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(),49,55,0.14088121
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"optimize(MultivariateRealFunction,GoalType,double[])",160,213,0.14073512
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,76,0.14073172
org.apache.commons.math.analysis.ComposableFunction,"combine(UnivariateRealFunction,BivariateRealFunction)",283,302,0.14070103
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),64,84,0.1404678
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",130,145,0.14045464
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),161,171,0.1402317
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.14004749
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.14004749
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,newInstance(),47,53,0.13997073
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,HarmonicCoefficientsGuesser(WeightedObservedPoint[]),139,146,0.13990806
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),245,270,0.13987935
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),439,469,0.1397771
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),133,140,0.13964613
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),114,121,0.13964613
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,370,0.13960937
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",195,211,0.13955878
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),112,213,0.13935196
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),171,175,0.13934131
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"optimize(DifferentiableMultivariateRealFunction,GoalType,double[])",170,225,0.13919988
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.13899682
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,64,0.13870984
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(),89,93,0.13861361
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),120,130,0.13795243
org.apache.commons.math.util.TransformerMap,hashCode(),183,191,0.13789938
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),577,586,0.13775608
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.1377018
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),265,274,0.1377018
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),276,285,0.1377018
org.apache.commons.math.ode.AbstractIntegrator.EndTimeChecker,EndTimeChecker(double),253,258,0.13745356
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.13730767
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.13727607
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",963,1016,0.13721603
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),47,58,0.13714062
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",335,378,0.13689487
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),222,230,0.13687375
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),232,240,0.13687375
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),178,186,0.13687375
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),188,196,0.13687375
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),745,753,0.13687375
org.apache.commons.math.linear.BigMatrixImpl,toString(),1299,1324,0.1368681
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.13681912
org.apache.commons.math.linear.AbstractRealVector,add(double[]),93,102,0.1363666
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),199,206,0.13634159
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalue(int),327,331,0.13633041
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),905,909,0.13629456
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),911,915,0.13629456
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),468,486,0.13610463
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),488,506,0.13610463
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.13601637
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),115,165,0.13582663
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),320,345,0.13570544
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),122,129,0.13550946
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),44,51,0.13550946
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),52,59,0.13550946
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1194,1219,0.13511784
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",269,324,0.13487516
org.apache.commons.math.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",281,336,0.13487516
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),84,94,0.13476068
org.apache.commons.math.MathException,"MathException(String,Object)",60,70,0.13455272
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",697,727,0.134535
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",294,333,0.13436057
org.apache.commons.math.genetics.Chromosome,searchForFitnessUpdate(Population),97,109,0.13419597
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.13417335
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",52,62,0.13388759
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),123,134,0.1338386
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),192,220,0.13361296
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),88,101,0.13348193
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),86,98,0.13348193
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),216,227,0.13339636
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",307,351,0.13328364
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double,double)",64,69,0.13318597
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(int,double)",83,96,0.1329201
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),108,119,0.13273072
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",325,357,0.13268864
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,177,0.13262948
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",179,200,0.13262948
org.apache.commons.math.linear.EigenDecompositionImpl,"countEigenValues(double,int,int)",1255,1272,0.13261345
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),130,162,0.13251454
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),107,119,0.13207497
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),129,141,0.13207497
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),65,73,0.13204691
org.apache.commons.math.util.MathUtils,sign(int),1397,1409,0.13192327
org.apache.commons.math.util.MathUtils,sign(long),1411,1423,0.13192327
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",536,548,0.13181818
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),522,526,0.1314675
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),239,251,0.13138303
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),253,265,0.13138303
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),267,279,0.13138303
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.13128684
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),76,91,0.13128404
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),413,437,0.13111198
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),91,103,0.13103989
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),71,84,0.13103989
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),587,596,0.13097511
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.13069448
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),415,436,0.13057064
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),81,104,0.13055262
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),135,143,0.13045244
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1180,1203,0.13042192
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),73,86,0.13035919
org.apache.commons.math.linear.BigMatrixImpl,getData(),490,499,0.12998654
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),429,434,0.12998587
org.apache.commons.math.util.MathUtils,sign(byte),1346,1358,0.12997518
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),577,585,0.12994781
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),124,162,0.1295809
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),240,338,0.12954473
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),94,114,0.12948748
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",68,83,0.12943979
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),349,364,0.12918124
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,248,0.12900208
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.12890257
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",272,326,0.12886421
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.1286706
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),823,840,0.12826174
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",573,621,0.12824753
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",192,213,0.12784179
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),438,445,0.12781836
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",80,99,0.12776375
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),162,174,0.12770848
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),184,196,0.12770848
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",215,230,0.12765233
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.12762563
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),438,462,0.12762563
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.12723832
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.12723832
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.12680346
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",137,143,0.12676476
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object)",36,44,0.1266948
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),486,514,0.12613451
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),66,70,0.12600304
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,53,0.12579092
org.apache.commons.math.geometry.Vector3D,isNaN(),374,380,0.12572664
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.12556389
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.12556389
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.12547798
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"visit(int,int,double)",403,411,0.12545012
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,103,0.12534364
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),88,103,0.12534364
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),60,88,0.12511235
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.124846846
org.apache.commons.math.fraction.BigFraction,pow(int),936,952,0.12459332
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",167,179,0.12449684
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",53,80,0.12413899
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.12413876
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),702,720,0.123936035
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,UnivariateRealSolverFactory(),41,45,0.12352314
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),35,40,0.12352314
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qTy(double[]),870,892,0.12344748
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),818,832,0.12311598
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),250,312,0.122908734
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),130,145,0.122844055
org.apache.commons.math.linear.SparseFieldVector,checkIndex(int),541,555,0.12278334
org.apache.commons.math.linear.AbstractRealVector,checkIndex(int),63,75,0.12278334
org.apache.commons.math.linear.ArrayFieldVector,checkIndex(int),789,801,0.12278334
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),534,548,0.12270696
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",68,81,0.122670956
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),683,700,0.12249797
org.apache.commons.math.genetics.Chromosome,compareTo(Chromosome),52,66,0.12245178
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",577,618,0.12209806
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",318,343,0.12202917
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),248,263,0.12197236
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),177,188,0.12179487
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),40,45,0.12173517
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",186,221,0.12167563
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1030,1041,0.12145509
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(Field<T>),47,56,0.12144557
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",710,731,0.12144379
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",102,116,0.12141269
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",151,165,0.12141269
org.apache.commons.math.linear.ArrayRealVector,append(double),972,978,0.12140095
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",420,446,0.12125324
org.apache.commons.math.linear.MatrixUtils,MatrixUtils(),40,45,0.12106515
org.apache.commons.math.util.MathUtils,indicator(short),843,852,0.121064536
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",141,154,0.12103344
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),84,94,0.12065194
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),421,441,0.12056984
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),314,377,0.12039777
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),35,40,0.12028196
org.apache.commons.math.fraction.BigFraction,hashCode(),805,816,0.12004877
org.apache.commons.math.linear.AbstractFieldMatrix,AbstractFieldMatrix(),41,46,0.120035626
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),268,328,0.11988576
org.apache.commons.math.linear.EigenDecompositionImpl,getDeterminant(),342,352,0.11959434
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),675,678,0.119527414
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.11939277
org.apache.commons.math.random.ValueServer,fill(double[]),131,141,0.119344205
org.apache.commons.math.util.ResizableDoubleArray,copy(),827,839,0.11908349
org.apache.commons.math.linear.ArrayRealVector,isNaN(),1088,1099,0.1190628
org.apache.commons.math.special.Erf,erf(double),36,56,0.119000174
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,"visit(int,int,T)",51,54,0.11899614
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"visit(int,int,double)",37,41,0.11899614
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,"visit(int,int,T)",51,55,0.11899614
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"visit(int,int,double)",37,40,0.11899614
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),564,575,0.11889471
org.apache.commons.math.complex.Complex,isNaN(),313,322,0.11887888
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalues(),309,313,0.118867025
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,BigFractionMatrixConverter(),719,722,0.11852377
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),550,567,0.11846094
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"AbstractUnivariateRealOptimizer(int,double)",52,65,0.11843507
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.11826311
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),772,786,0.11823923
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),130,138,0.118070334
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),726,740,0.11791706
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.117892765
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),79,92,0.1178254
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),167,175,0.117748044
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),336,346,0.117589094
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),497,507,0.1175849
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[][]),164,221,0.11732304
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),443,466,0.11732205
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),137,159,0.11683744
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),162,178,0.11668295
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.11662
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",148,212,0.116564564
org.apache.commons.math.analysis.ComposableFunction,asCollector(BivariateRealFunction),425,439,0.11648661
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),119,174,0.11646906
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1252,1344,0.116389796
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),983,990,0.116188124
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),404,441,0.11579627
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),212,220,0.11546685
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),168,176,0.11546685
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),222,239,0.11522766
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",569,586,0.11508403
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),372,421,0.115004115
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",626,636,0.114575766
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),444,452,0.11453027
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(UnivariateRealFunction,double,double)",162,201,0.1144474
org.apache.commons.math.optimization.linear.LinearConstraint,hashCode(),213,219,0.11426983
org.apache.commons.math.analysis.ComposableFunction,asCollector(),458,472,0.114218645
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",137,152,0.11404823
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),567,574,0.11392364
org.apache.commons.math.fraction.BigFraction,getDenominator(),739,748,0.11391898
org.apache.commons.math.fraction.BigFraction,getNumerator(),772,781,0.11391898
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double)",52,61,0.113865286
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),583,590,0.113622725
org.apache.commons.math.geometry.Rotation,getMatrix(),814,851,0.11359709
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),465,473,0.1133234
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),487,495,0.1133234
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),508,516,0.1133234
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),529,537,0.1133234
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),550,558,0.1133234
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),591,599,0.1133234
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),613,621,0.1133234
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),656,664,0.1133234
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),73,81,0.11318064
org.apache.commons.math.stat.descriptive.moment.FirstMoment,clear(),109,118,0.11318064
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(int),46,61,0.113032274
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),102,121,0.11296674
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",105,129,0.11287358
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,571,0.11279571
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),392,399,0.11272945
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),450,457,0.11272945
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),479,486,0.11272945
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),538,545,0.11272945
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),596,603,0.11272945
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.11270782
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,128,0.112468645
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,129,0.112468645
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",348,360,0.112441756
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),421,428,0.1124348
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.1124348
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),502,509,0.1124348
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),556,563,0.1124348
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),111,118,0.11242947
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),138,145,0.11242947
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),1072,1086,0.11232596
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),707,721,0.11232596
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),1101,1121,0.11229985
org.apache.commons.math.geometry.Vector3D,isInfinite(),382,390,0.112081796
org.apache.commons.math.analysis.ComposableFunction,asCollector(double),441,456,0.11187154
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),103,114,0.11185835
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),134,145,0.11185835
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),143,154,0.11185835
