File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.time.StopWatch,toString(),349,363,0.32092455
org.apache.commons.lang.time.StopWatch,toSplitString(),365,379,0.32092455
org.apache.commons.lang.ClassUtils,getShortClassName(Class<?>),162,173,0.32092455
org.apache.commons.lang.ClassUtils,getPackageName(Class<?>),222,233,0.32092455
org.apache.commons.lang.ClassUtils,"getClass(String,boolean)",760,775,0.32092455
org.apache.commons.lang.ClassUtils,getShortCanonicalName(Class<?>),898,910,0.32092455
org.apache.commons.lang.ClassUtils,getShortCanonicalName(String),912,923,0.32092455
org.apache.commons.lang.ClassUtils,getPackageCanonicalName(Class<?>),942,954,0.32092455
org.apache.commons.lang.ClassUtils,getPackageCanonicalName(String),956,968,0.32092455
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3284,3309,0.32092452
org.apache.commons.lang.StringUtils,"center(String,int,String)",4357,4398,0.32092452
org.apache.commons.lang.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1169,1204,0.31351534
org.apache.commons.lang.time.DateUtils,"getFragmentInSeconds(Date,int)",1206,1244,0.31351534
org.apache.commons.lang.time.DateUtils,"getFragmentInMinutes(Date,int)",1246,1284,0.31351534
org.apache.commons.lang.time.DateUtils,"getFragmentInHours(Date,int)",1286,1324,0.31351534
org.apache.commons.lang.time.DateUtils,"getFragmentInDays(Date,int)",1326,1364,0.31351534
org.apache.commons.lang.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1366,1404,0.31351534
org.apache.commons.lang.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1405,1443,0.31351534
org.apache.commons.lang.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1445,1483,0.31351534
org.apache.commons.lang.time.DateUtils,"getFragmentInHours(Calendar,int)",1485,1523,0.31351534
org.apache.commons.lang.time.DateUtils,"getFragmentInDays(Calendar,int)",1525,1565,0.31351534
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.29185778
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",1137,1167,0.28763968
org.apache.commons.lang.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<?>,Class<?>[])",292,338,0.28284118
org.apache.commons.lang.ArrayUtils,hashCode(Object),184,194,0.27531117
org.apache.commons.lang.ArrayUtils,clone(T[]),266,283,0.27531117
org.apache.commons.lang.ArrayUtils,clone(long[]),285,299,0.27531117
org.apache.commons.lang.ArrayUtils,clone(int[]),301,315,0.27531117
org.apache.commons.lang.ArrayUtils,clone(short[]),317,331,0.27531117
org.apache.commons.lang.ArrayUtils,clone(char[]),333,347,0.27531117
org.apache.commons.lang.ArrayUtils,clone(byte[]),349,363,0.27531117
org.apache.commons.lang.ArrayUtils,clone(double[]),365,379,0.27531117
org.apache.commons.lang.ArrayUtils,clone(float[]),381,395,0.27531117
org.apache.commons.lang.ArrayUtils,clone(boolean[]),397,411,0.27531117
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",777,795,0.27531117
org.apache.commons.lang.ArrayUtils,"isSameLength(long[],long[])",797,813,0.27531117
org.apache.commons.lang.ArrayUtils,"isSameLength(int[],int[])",815,831,0.27531117
org.apache.commons.lang.ArrayUtils,"isSameLength(short[],short[])",833,849,0.27531117
org.apache.commons.lang.ArrayUtils,"isSameLength(char[],char[])",851,867,0.27531117
org.apache.commons.lang.ArrayUtils,"isSameLength(byte[],byte[])",869,885,0.27531117
org.apache.commons.lang.ArrayUtils,"isSameLength(double[],double[])",887,903,0.27531117
org.apache.commons.lang.ArrayUtils,"isSameLength(float[],float[])",905,921,0.27531117
org.apache.commons.lang.ArrayUtils,"isSameLength(boolean[],boolean[])",923,939,0.27531117
org.apache.commons.lang.ArrayUtils,reverse(Object[]),987,1010,0.27531117
org.apache.commons.lang.ArrayUtils,reverse(long[]),1012,1033,0.27531117
org.apache.commons.lang.ArrayUtils,reverse(int[]),1035,1056,0.27531117
org.apache.commons.lang.ArrayUtils,reverse(short[]),1058,1079,0.27531117
org.apache.commons.lang.ArrayUtils,reverse(char[]),1081,1102,0.27531117
org.apache.commons.lang.ArrayUtils,reverse(byte[]),1104,1125,0.27531117
org.apache.commons.lang.ArrayUtils,reverse(double[]),1127,1148,0.27531117
org.apache.commons.lang.ArrayUtils,reverse(float[]),1150,1171,0.27531117
org.apache.commons.lang.ArrayUtils,reverse(boolean[]),1173,1194,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object)",1201,1213,0.27531117
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object)",1252,1264,0.27531117
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1305,1316,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long)",1320,1332,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long,int)",1334,1361,0.27531117
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long)",1363,1375,0.27531117
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1408,1419,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int)",1423,1435,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int,int)",1437,1464,0.27531117
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int)",1466,1478,0.27531117
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1511,1522,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short)",1526,1538,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short,int)",1540,1567,0.27531117
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short)",1569,1581,0.27531117
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1614,1625,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char)",1629,1642,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char,int)",1644,1672,0.27531117
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char)",1674,1687,0.27531117
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1721,1733,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte)",1737,1749,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte,int)",1751,1778,0.27531117
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte)",1780,1792,0.27531117
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1825,1836,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double)",1840,1852,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,double)",1854,1869,0.27531117
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double)",1934,1946,0.27531117
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,double)",1948,1963,0.27531117
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2032,2043,0.27531117
org.apache.commons.lang.ArrayUtils,"contains(double[],double,double)",2045,2060,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float)",2064,2076,0.27531117
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float)",2107,2119,0.27531117
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2152,2163,0.27531117
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean)",2167,2179,0.27531117
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean)",2211,2224,0.27531117
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2257,2268,0.27531117
org.apache.commons.lang.ArrayUtils,toPrimitive(Character[]),2275,2295,0.27531117
org.apache.commons.lang.ArrayUtils,"toPrimitive(Character[],char)",2297,2318,0.27531117
org.apache.commons.lang.ArrayUtils,toObject(char[]),2320,2339,0.27531117
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2343,2363,0.27531117
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2365,2386,0.27531117
org.apache.commons.lang.ArrayUtils,toObject(long[]),2388,2407,0.27531117
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2411,2431,0.27531117
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2433,2454,0.27531117
org.apache.commons.lang.ArrayUtils,toObject(int[]),2456,2475,0.27531117
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2479,2499,0.27531117
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2501,2522,0.27531117
org.apache.commons.lang.ArrayUtils,toObject(short[]),2524,2543,0.27531117
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2547,2567,0.27531117
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2569,2590,0.27531117
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2592,2611,0.27531117
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2615,2635,0.27531117
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2637,2658,0.27531117
org.apache.commons.lang.ArrayUtils,toObject(double[]),2660,2679,0.27531117
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2683,2703,0.27531117
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2705,2726,0.27531117
org.apache.commons.lang.ArrayUtils,toObject(float[]),2728,2747,0.27531117
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2751,2771,0.27531117
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2773,2794,0.27531117
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2796,2815,0.27531117
org.apache.commons.lang.ArrayUtils,isEmpty(T[]),2818,2830,0.27531117
org.apache.commons.lang.ArrayUtils,isEmpty(long[]),2832,2844,0.27531117
org.apache.commons.lang.ArrayUtils,isEmpty(int[]),2846,2858,0.27531117
org.apache.commons.lang.ArrayUtils,isEmpty(short[]),2860,2872,0.27531117
org.apache.commons.lang.ArrayUtils,isEmpty(char[]),2874,2886,0.27531117
org.apache.commons.lang.ArrayUtils,isEmpty(byte[]),2888,2900,0.27531117
org.apache.commons.lang.ArrayUtils,isEmpty(double[]),2902,2914,0.27531117
org.apache.commons.lang.ArrayUtils,isEmpty(float[]),2916,2928,0.27531117
org.apache.commons.lang.ArrayUtils,isEmpty(boolean[]),2930,2942,0.27531117
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3458,3475,0.27531117
org.apache.commons.lang.ArrayUtils,"remove(Object,int)",4386,4420,0.27531117
org.apache.commons.lang.math.IntRange,toArray(),403,416,0.27531117
org.apache.commons.lang.math.IEEE754rUtils,min(double[]),29,52,0.27531117
org.apache.commons.lang.math.IEEE754rUtils,min(float[]),54,77,0.27531117
org.apache.commons.lang.math.IEEE754rUtils,max(double[]),147,170,0.27531117
org.apache.commons.lang.math.IEEE754rUtils,max(float[]),172,195,0.27531117
org.apache.commons.lang.math.LongRange,toArray(),416,428,0.27531117
org.apache.commons.lang.math.NumberUtils,min(long[]),722,747,0.27531117
org.apache.commons.lang.math.NumberUtils,min(int[]),749,774,0.27531117
org.apache.commons.lang.math.NumberUtils,min(short[]),776,801,0.27531117
org.apache.commons.lang.math.NumberUtils,min(byte[]),803,828,0.27531117
org.apache.commons.lang.math.NumberUtils,max(long[]),894,919,0.27531117
org.apache.commons.lang.math.NumberUtils,max(int[]),921,946,0.27531117
org.apache.commons.lang.math.NumberUtils,max(short[]),948,973,0.27531117
org.apache.commons.lang.math.NumberUtils,max(byte[]),975,1000,0.27531117
org.apache.commons.lang.Validate,notEmpty(Object[]),245,260,0.27531117
org.apache.commons.lang.Validate,noNullElements(Object[]),405,430,0.27531117
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.27531117
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.27531117
org.apache.commons.lang.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),105,117,0.27531117
org.apache.commons.lang.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),31,38,0.27531117
org.apache.commons.lang.text.StrTokenizer,"isQuote(char[],int,int,int,int)",813,831,0.27531117
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.27531117
org.apache.commons.lang.text.StrBuilder,capacity(),216,223,0.27531117
org.apache.commons.lang.text.StrBuilder,getChars(char[]),383,396,0.27531117
org.apache.commons.lang.text.StrBuilder,appendAll(Object[]),952,968,0.27531117
org.apache.commons.lang.text.StrBuilder,asWriter(),2418,2440,0.27531117
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.27531117
org.apache.commons.lang.CharSet,getCharRanges(),226,234,0.27531117
org.apache.commons.lang.reflect.ConstructorUtils,"getAccessibleConstructor(Class<?>,Class<?>[])",263,278,0.27531117
org.apache.commons.lang.builder.ToStringStyle,isArrayContentDetail(),1686,1693,0.27531117
org.apache.commons.lang.builder.ToStringStyle,setArrayContentDetail(boolean),1695,1702,0.27531117
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object)",393,414,0.27531117
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",639,661,0.27531117
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",663,709,0.27531117
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",711,749,0.27531117
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",751,789,0.27531117
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",791,829,0.27531117
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",831,869,0.27531117
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",871,909,0.27531117
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",911,949,0.27531117
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",951,989,0.27531117
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",991,1029,0.27531117
org.apache.commons.lang.builder.StandardToStringStyle,isArrayContentDetail(),165,173,0.27531117
org.apache.commons.lang.builder.StandardToStringStyle,setArrayContentDetail(boolean),175,183,0.27531117
org.apache.commons.lang.LocaleUtils,availableLocaleList(),186,200,0.27531117
org.apache.commons.lang.LocaleUtils,initAvailableLocaleList(),202,212,0.27531117
org.apache.commons.lang.LocaleUtils,availableLocaleSet(),215,229,0.27531117
org.apache.commons.lang.time.FastDateFormat,init(),554,567,0.27531117
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class<?>),281,303,0.27531117
org.apache.commons.lang.ClassUtils,"isAssignable(Class<?>[],Class<?>[])",377,411,0.27531117
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class<?>[]),614,638,0.27531117
org.apache.commons.lang.ClassUtils,wrappersToPrimitives(Class<?>[]),660,688,0.27531117
org.apache.commons.lang.builder.EqualsBuilder,appendSuper(boolean),342,355,0.24943653
org.apache.commons.lang.text.StrTokenizer,add(String),578,585,0.24062838
org.apache.commons.lang.text.StrTokenizer,"addToken(List<String>,String)",646,662,0.24062838
org.apache.commons.lang.text.StrBuilder,"insert(int,Object)",1300,1314,0.24062838
org.apache.commons.lang.text.StrBuilder,"insert(int,String)",1316,1340,0.24062838
org.apache.commons.lang.text.StrBuilder,"insert(int,int)",1445,1455,0.24062838
org.apache.commons.lang.text.StrBuilder,"insert(int,long)",1457,1467,0.24062838
org.apache.commons.lang.text.StrBuilder,"insert(int,float)",1469,1479,0.24062838
org.apache.commons.lang.text.StrBuilder,"insert(int,double)",1481,1491,0.24062838
org.apache.commons.lang.CharSet,CharSet(String),164,173,0.24062838
org.apache.commons.lang.CharSet,CharSet(String[]),175,188,0.24062838
org.apache.commons.lang.CharSet,add(String),191,223,0.24062838
org.apache.commons.lang.exception.ExceptionUtils,getCause(Throwable),281,315,0.24062838
org.apache.commons.lang.exception.ContextedRuntimeException,"addLabeledValue(String,Serializable)",88,100,0.24062838
org.apache.commons.lang.exception.DefaultExceptionContext,"addLabeledValue(String,Serializable)",47,61,0.24062838
org.apache.commons.lang.exception.ContextedException,"addLabeledValue(String,Serializable)",129,146,0.24062838
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",569,580,0.24062838
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection)",582,592,0.24062838
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map)",594,604,0.24062838
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",637,647,0.24062838
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",665,675,0.24062838
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",693,703,0.24062838
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",721,731,0.24062838
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",749,759,0.24062838
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",777,787,0.24062838
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",805,815,0.24062838
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",833,843,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,append(boolean),259,269,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,append(byte),287,297,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,append(char),315,325,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,append(double),343,353,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,append(float),371,381,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,append(int),399,409,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,append(long),427,437,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,append(Object),455,465,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,append(short),483,493,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",509,520,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",555,566,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",600,611,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",646,657,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",692,703,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",738,749,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",784,795,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",830,841,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",843,856,0.24062838
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",891,902,0.24062838
org.apache.commons.lang.ClassUtils,"addAbbreviation(String,String)",109,118,0.24062838
org.apache.commons.lang.reflect.MemberUtils,isSynthetic(Member),106,119,0.23634496
org.apache.commons.lang.time.DateUtils.DateIterator,"DateIterator(Calendar,Calendar)",1676,1687,0.22356084
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,markSupported(),2716,2720,0.19365023
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,mark(int),2722,2726,0.19365023
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,reset(),2728,2732,0.19365023
org.apache.commons.lang.mutable.MutableInt,equals(Object),228,243,0.18020344
org.apache.commons.lang.mutable.MutableInt,compareTo(MutableInt),255,265,0.18020344
org.apache.commons.lang.mutable.MutableObject,equals(MutableObject<T>),79,95,0.18020344
org.apache.commons.lang.mutable.MutableLong,equals(Object),226,241,0.18020344
org.apache.commons.lang.mutable.MutableLong,compareTo(MutableLong),253,263,0.18020344
org.apache.commons.lang.mutable.MutableByte,equals(Object),236,251,0.18020344
org.apache.commons.lang.mutable.MutableByte,compareTo(MutableByte),263,274,0.18020344
org.apache.commons.lang.mutable.MutableDouble,equals(Object),244,278,0.18020344
org.apache.commons.lang.mutable.MutableDouble,compareTo(MutableDouble),291,301,0.18020344
org.apache.commons.lang.mutable.MutableShort,equals(Object),236,251,0.18020344
org.apache.commons.lang.mutable.MutableShort,compareTo(MutableShort),263,273,0.18020344
org.apache.commons.lang.mutable.MutableFloat,equals(Object),244,280,0.18020344
org.apache.commons.lang.mutable.MutableFloat,compareTo(MutableFloat),293,303,0.18020344
org.apache.commons.lang.mutable.MutableBoolean,equals(Object),98,113,0.18020344
org.apache.commons.lang.math.FloatRange,equals(Object),369,388,0.18020344
org.apache.commons.lang.math.IntRange,equals(Object),344,362,0.18020344
org.apache.commons.lang.math.Fraction,reduce(),460,478,0.18020344
org.apache.commons.lang.math.Fraction,pow(int),534,564,0.18020344
org.apache.commons.lang.math.Fraction,equals(Object),828,847,0.18020344
org.apache.commons.lang.math.Fraction,compareTo(Fraction),863,893,0.18020344
org.apache.commons.lang.math.LongRange,equals(Object),357,375,0.18020344
org.apache.commons.lang.math.DoubleRange,equals(Object),373,392,0.18020344
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(float),1240,1255,0.18020344
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(int),1257,1273,0.18020344
org.apache.commons.lang.ObjectUtils,"min(T,T)",238,257,0.18020344
org.apache.commons.lang.ObjectUtils,"max(T,T)",259,278,0.18020344
org.apache.commons.lang.text.StrBuilder,equalsIgnoreCase(StrBuilder),2473,2497,0.18020344
org.apache.commons.lang.text.StrBuilder,equals(StrBuilder),2499,2521,0.18020344
org.apache.commons.lang.text.StrBuilder,equals(Object),2523,2536,0.18020344
org.apache.commons.lang.CharSet,equals(Object),255,276,0.18020344
org.apache.commons.lang.CharSet,hashCode(),278,287,0.18020344
org.apache.commons.lang.builder.IDKey,equals(Object),57,73,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),94,102,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object)",106,126,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",174,196,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>)",198,225,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,"append(long,long)",415,432,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,"append(int,int)",434,447,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,"append(short,short)",449,462,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,"append(char,char)",464,477,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,"append(byte,byte)",479,492,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,"append(double,double)",494,512,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,"append(float,float)",514,532,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean,boolean)",534,547,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,isEquals(),828,836,0.18020344
org.apache.commons.lang.builder.EqualsBuilder,setEquals(boolean),838,846,0.18020344
org.apache.commons.lang.builder.CompareToBuilder,CompareToBuilder(),100,110,0.18020344
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",113,141,0.18020344
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",143,173,0.18020344
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",241,276,0.18020344
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1032,1042,0.18020344
org.apache.commons.lang.time.DurationFormatUtils.Token,hashCode(),645,655,0.18020344
org.apache.commons.lang.time.FastDateFormat,equals(Object),971,993,0.18020344
org.apache.commons.lang.time.FastDateFormat,hashCode(),995,1009,0.18020344
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1677,1693,0.18020344
org.apache.commons.lang.time.FastDateFormat.Pair,equals(Object),1717,1737,0.18020344
org.apache.commons.lang.math.NumberRange,equals(Object),191,209,0.18020342
org.apache.commons.lang.math.Range,equals(Object),369,392,0.18020342
org.apache.commons.lang.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",494,592,0.18020342
org.apache.commons.lang.mutable.MutableInt,toString(),267,275,0.17139529
org.apache.commons.lang.mutable.MutableObject,toString(),107,115,0.17139529
org.apache.commons.lang.mutable.MutableLong,toString(),265,273,0.17139529
org.apache.commons.lang.mutable.MutableByte,toString(),276,284,0.17139529
org.apache.commons.lang.mutable.MutableDouble,toString(),303,311,0.17139529
org.apache.commons.lang.mutable.MutableShort,toString(),275,283,0.17139529
org.apache.commons.lang.mutable.MutableFloat,toString(),305,313,0.17139529
org.apache.commons.lang.mutable.MutableBoolean,toString(),158,166,0.17139529
org.apache.commons.lang.math.FloatRange,toString(),408,427,0.17139529
org.apache.commons.lang.math.IntRange,toString(),382,401,0.17139529
org.apache.commons.lang.math.NumberRange,toString(),229,248,0.17139529
org.apache.commons.lang.math.Fraction,toString(),895,911,0.17139529
org.apache.commons.lang.math.Fraction,toProperString(),913,951,0.17139529
org.apache.commons.lang.math.Range,toString(),412,432,0.17139529
org.apache.commons.lang.math.LongRange,toString(),395,414,0.17139529
org.apache.commons.lang.math.NumberUtils,createFloat(String),618,632,0.17139529
org.apache.commons.lang.math.NumberUtils,createDouble(String),634,648,0.17139529
org.apache.commons.lang.math.NumberUtils,createInteger(String),650,666,0.17139529
org.apache.commons.lang.math.NumberUtils,createLong(String),668,682,0.17139529
org.apache.commons.lang.math.NumberUtils,createBigInteger(String),684,698,0.17139529
org.apache.commons.lang.math.DoubleRange,toString(),414,433,0.17139529
org.apache.commons.lang.Validate,"isTrue(boolean,String,Object)",54,79,0.17139529
org.apache.commons.lang.Validate,"isTrue(boolean,String,long)",81,105,0.17139529
org.apache.commons.lang.Validate,"isTrue(boolean,String,double)",107,132,0.17139529
org.apache.commons.lang.Validate,"isTrue(boolean,String)",134,159,0.17139529
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.17139529
org.apache.commons.lang.Validate,"notEmpty(Collection<?>,String)",265,281,0.17139529
org.apache.commons.lang.Validate,"notEmpty(Map<?,?>,String)",303,319,0.17139529
org.apache.commons.lang.Validate,"notEmpty(String,String)",341,357,0.17139529
org.apache.commons.lang.Validate,notEmpty(String),359,374,0.17139529
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",435,459,0.17139529
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",488,510,0.17139529
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",512,542,0.17139529
org.apache.commons.lang.SystemUtils,getJavaVersionAsFloat(),1098,1125,0.17139529
org.apache.commons.lang.SystemUtils,getJavaVersionAsInt(),1127,1157,0.17139529
org.apache.commons.lang.SystemUtils,getJavaVersionTrimmed(),1159,1174,0.17139529
org.apache.commons.lang.SystemUtils,getJavaVersionMatches(String),1176,1187,0.17139529
org.apache.commons.lang.SystemUtils,getOSMatches(String),1189,1200,0.17139529
org.apache.commons.lang.SystemUtils,"getOSMatches(String,String)",1202,1214,0.17139529
org.apache.commons.lang.SystemUtils,getJavaHome(),1288,1300,0.17139529
org.apache.commons.lang.SystemUtils,getJavaIoTmpDir(),1302,1314,0.17139529
org.apache.commons.lang.SystemUtils,getUserDir(),1316,1328,0.17139529
org.apache.commons.lang.SystemUtils,getUserHome(),1330,1342,0.17139529
org.apache.commons.lang.text.translate.UnescapeUtils,unescapeJava(String),46,48,0.17139529
org.apache.commons.lang.text.translate.UnescapeUtils,unescapeEcmaScript(String),52,54,0.17139529
org.apache.commons.lang.text.translate.UnescapeUtils,unescapeHtml3(String),63,65,0.17139529
org.apache.commons.lang.text.translate.UnescapeUtils,unescapeHtml4(String),75,77,0.17139529
org.apache.commons.lang.text.translate.UnescapeUtils,unescapeXml(String),86,88,0.17139529
