File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparator(String),1859,1872,0.015115228
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1887,1896,0.015115228
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1911,1920,0.015115228
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2126,2134,0.015115228
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2160,2169,0.015115228
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",399,410,0.015115228
org.apache.commons.lang.builder.ReflectionToStringBuilder,setAppendStatics(boolean),692,703,0.015115228
org.apache.commons.lang.builder.ReflectionToStringBuilder,setAppendTransients(boolean),705,715,0.015115228
org.apache.commons.lang.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),717,732,0.015115228
org.apache.commons.lang.builder.ReflectionToStringBuilder,setUpToClass(Class),734,744,0.015115228
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.015115228
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.015115228
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection)",177,208,0.015115228
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",210,241,0.015115228
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class)",243,278,0.015115228
org.apache.commons.lang.builder.StandardToStringStyle,setUseClassName(boolean),61,68,0.015115228
org.apache.commons.lang.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),124,131,0.015115228
org.apache.commons.lang.builder.StandardToStringStyle,setUseFieldNames(boolean),144,151,0.015115228
org.apache.commons.lang.builder.StandardToStringStyle,setDefaultFullDetail(boolean),165,173,0.015115228
org.apache.commons.lang.builder.StandardToStringStyle,setArrayStart(String),206,216,0.015115228
org.apache.commons.lang.builder.StandardToStringStyle,setArrayEnd(String),229,239,0.015115228
org.apache.commons.lang.builder.StandardToStringStyle,setArraySeparator(String),252,262,0.015115228
org.apache.commons.lang.builder.StandardToStringStyle,setContentStart(String),275,285,0.015115228
org.apache.commons.lang.builder.StandardToStringStyle,setContentEnd(String),298,308,0.015115228
org.apache.commons.lang.builder.StandardToStringStyle,setFieldNameValueSeparator(String),321,331,0.015115228
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparator(String),344,354,0.015115228
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),369,378,0.015115228
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),393,402,0.015115228
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),173,184,0.015115228
org.apache.commons.lang.BitField,getValue(int),58,74,0.015115228
org.apache.commons.lang.BitField,getShortValue(short),76,92,0.015115228
org.apache.commons.lang.BitField,isSet(int),116,131,0.015115228
org.apache.commons.lang.BitField,"setValue(int,int)",149,161,0.015115228
org.apache.commons.lang.BitField,"setShortValue(short,short)",163,175,0.015115228
org.apache.commons.lang.BitField,clear(int),177,187,0.015115228
org.apache.commons.lang.BitField,clearShort(short),189,199,0.015115228
org.apache.commons.lang.BitField,clearByte(byte),201,212,0.015115228
org.apache.commons.lang.BitField,set(int),214,224,0.015115228
org.apache.commons.lang.BitField,setShort(short),226,236,0.015115228
org.apache.commons.lang.BitField,setByte(byte),238,249,0.015115228
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.015115228
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",900,911,0.015115228
org.apache.commons.lang.CharRange,"CharRange(char,char)",74,82,0.015115228
org.apache.commons.lang.WordUtils,capitalizeFully(String),300,321,0.012325359
org.apache.commons.lang.WordUtils,uncapitalize(String),359,378,0.012325359
org.apache.commons.lang.WordUtils,swapCase(String),430,482,0.012325359
org.apache.commons.lang.WordUtils,initials(String),485,509,0.012325359
org.apache.commons.lang.mutable.MutableDouble,compareTo(Object),289,301,0.012325359
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.012325359
org.apache.commons.lang.enum.ValuedEnum,toString(),182,195,0.012325359
org.apache.commons.lang.enum.EnumUtils,EnumUtils(),39,45,0.012325359
org.apache.commons.lang.enum.Enum,init(String),324,364,0.012325359
org.apache.commons.lang.enum.Enum,toString(),617,630,0.012325359
org.apache.commons.lang.ArrayUtils,toMap(Object[]),211,261,0.012325359
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.012325359
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.012325359
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.012325359
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.012325359
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.012325359
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.012325359
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.012325359
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.012325359
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.012325359
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.012325359
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.012325359
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.012325359
org.apache.commons.lang.ArrayUtils,"add(char[],char)",3292,3317,0.012325359
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.012325359
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.012325359
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.012325359
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.012325359
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.012325359
org.apache.commons.lang.ArrayUtils,"add(Object[],int,Object)",3473,3512,0.012325359
org.apache.commons.lang.ArrayUtils,"add(boolean[],int,boolean)",3514,3543,0.012325359
org.apache.commons.lang.ArrayUtils,"add(char[],int,char)",3545,3575,0.012325359
org.apache.commons.lang.ArrayUtils,"add(byte[],int,byte)",3577,3606,0.012325359
org.apache.commons.lang.ArrayUtils,"add(short[],int,short)",3608,3637,0.012325359
org.apache.commons.lang.ArrayUtils,"add(int[],int,int)",3639,3668,0.012325359
org.apache.commons.lang.ArrayUtils,"add(long[],int,long)",3670,3699,0.012325359
org.apache.commons.lang.ArrayUtils,"add(float[],int,float)",3701,3730,0.012325359
org.apache.commons.lang.ArrayUtils,"add(double[],int,double)",3732,3761,0.012325359
org.apache.commons.lang.ArrayUtils,"remove(Object[],int)",3796,3826,0.012325359
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3828,3859,0.012325359
org.apache.commons.lang.ArrayUtils,"remove(boolean[],int)",3861,3891,0.012325359
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3893,3924,0.012325359
org.apache.commons.lang.ArrayUtils,"remove(byte[],int)",3926,3956,0.012325359
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3958,3989,0.012325359
org.apache.commons.lang.ArrayUtils,"remove(char[],int)",3991,4021,0.012325359
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4023,4054,0.012325359
org.apache.commons.lang.ArrayUtils,"remove(double[],int)",4056,4086,0.012325359
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4088,4119,0.012325359
org.apache.commons.lang.ArrayUtils,"remove(float[],int)",4121,4151,0.012325359
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4153,4184,0.012325359
org.apache.commons.lang.ArrayUtils,"remove(int[],int)",4186,4216,0.012325359
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4218,4249,0.012325359
org.apache.commons.lang.ArrayUtils,"remove(long[],int)",4251,4281,0.012325359
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4283,4314,0.012325359
org.apache.commons.lang.ArrayUtils,"remove(short[],int)",4316,4346,0.012325359
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4348,4379,0.012325359
org.apache.commons.lang.StringEscapeUtils,escapeSql(String),662,685,0.012325359
org.apache.commons.lang.math.NumberUtils,stringToInt(String),89,109,0.012325359
org.apache.commons.lang.math.NumberUtils,toInt(String),111,130,0.012325359
org.apache.commons.lang.math.NumberUtils,"stringToInt(String,int)",132,152,0.012325359
org.apache.commons.lang.math.NumberUtils,"toInt(String,int)",154,180,0.012325359
org.apache.commons.lang.math.NumberUtils,toLong(String),182,201,0.012325359
org.apache.commons.lang.math.NumberUtils,"toLong(String,long)",203,229,0.012325359
org.apache.commons.lang.math.NumberUtils,toFloat(String),231,251,0.012325359
org.apache.commons.lang.math.NumberUtils,"toFloat(String,float)",253,281,0.012325359
org.apache.commons.lang.math.NumberUtils,toDouble(String),283,303,0.012325359
org.apache.commons.lang.math.NumberUtils,"toDouble(String,double)",305,333,0.012325359
org.apache.commons.lang.math.NumberUtils,isAllZeros(String),546,564,0.012325359
org.apache.commons.lang.math.NumberUtils,createBigDecimal(String),649,667,0.012325359
org.apache.commons.lang.math.NumberUtils,isDigits(String),1331,1351,0.012325359
org.apache.commons.lang.math.NumberUtils,isNumber(String),1353,1460,0.012325359
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",92,119,0.012325359
org.apache.commons.lang.ObjectUtils,hashCode(Object),121,136,0.012325359
org.apache.commons.lang.ObjectUtils,toString(Object),196,215,0.012325359
org.apache.commons.lang.ObjectUtils,"toString(Object,String)",217,238,0.012325359
org.apache.commons.lang.ObjectUtils.Null,readResolve(),315,322,0.012325359
org.apache.commons.lang.text.CompositeFormat,reformat(String),94,103,0.012325359
org.apache.commons.lang.CharEncoding,isSupported(String),123,151,0.012325359
org.apache.commons.lang.enums.ValuedEnum,toString(),222,235,0.012325359
org.apache.commons.lang.enums.EnumUtils,EnumUtils(),35,41,0.012325359
org.apache.commons.lang.enums.Enum,init(String),370,410,0.012325359
org.apache.commons.lang.enums.Enum,toString(),665,678,0.012325359
org.apache.commons.lang.BooleanUtils,negate(Boolean),49,68,0.012325359
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,91,0.012325359
org.apache.commons.lang.BooleanUtils,isNotTrue(Boolean),93,109,0.012325359
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),111,130,0.012325359
org.apache.commons.lang.BooleanUtils,isNotFalse(Boolean),132,148,0.012325359
org.apache.commons.lang.BooleanUtils,toBoolean(Boolean),168,187,0.012325359
org.apache.commons.lang.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",189,207,0.012325359
org.apache.commons.lang.BooleanUtils,toBoolean(int),211,227,0.012325359
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),229,245,0.012325359
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),247,268,0.012325359
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",270,294,0.012325359
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",296,329,0.012325359
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",331,357,0.012325359
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",359,396,0.012325359
org.apache.commons.lang.BooleanUtils,toInteger(boolean),400,414,0.012325359
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),416,430,0.012325359
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),432,451,0.012325359
org.apache.commons.lang.BooleanUtils,"toInteger(boolean,int,int)",453,468,0.012325359
org.apache.commons.lang.BooleanUtils,"toInteger(Boolean,int,int,int)",470,490,0.012325359
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",492,509,0.012325359
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",511,534,0.012325359
org.apache.commons.lang.BooleanUtils,toBooleanObject(String),538,578,0.012325359
org.apache.commons.lang.BooleanUtils,"toBooleanObject(String,String,String,String)",580,617,0.012325359
org.apache.commons.lang.BooleanUtils,"toBoolean(String,String,String)",710,742,0.012325359
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(Boolean),746,762,0.012325359
org.apache.commons.lang.BooleanUtils,toStringOnOff(Boolean),764,780,0.012325359
org.apache.commons.lang.BooleanUtils,toStringYesNo(Boolean),782,798,0.012325359
org.apache.commons.lang.BooleanUtils,"toString(Boolean,String,String,String)",800,823,0.012325359
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(boolean),827,842,0.012325359
org.apache.commons.lang.BooleanUtils,toStringOnOff(boolean),844,859,0.012325359
org.apache.commons.lang.BooleanUtils,toStringYesNo(boolean),861,876,0.012325359
org.apache.commons.lang.BooleanUtils,"toString(boolean,String,String)",878,895,0.012325359
org.apache.commons.lang.BooleanUtils,xor(Boolean[]),939,967,0.012325359
org.apache.commons.lang.StringUtils,isEmpty(String),170,190,0.012325359
org.apache.commons.lang.StringUtils,isNotEmpty(String),192,208,0.012325359
org.apache.commons.lang.StringUtils,isBlank(String),210,236,0.012325359
org.apache.commons.lang.StringUtils,isNotBlank(String),238,256,0.012325359
org.apache.commons.lang.StringUtils,clean(String),260,281,0.012325359
org.apache.commons.lang.StringUtils,trim(String),283,308,0.012325359
org.apache.commons.lang.StringUtils,trimToNull(String),310,335,0.012325359
org.apache.commons.lang.StringUtils,trimToEmpty(String),337,360,0.012325359
org.apache.commons.lang.StringUtils,strip(String),364,388,0.012325359
org.apache.commons.lang.StringUtils,stripToNull(String),390,419,0.012325359
org.apache.commons.lang.StringUtils,stripToEmpty(String),421,445,0.012325359
org.apache.commons.lang.StringUtils,"equals(String,String)",633,655,0.012325359
org.apache.commons.lang.StringUtils,"equalsIgnoreCase(String,String)",657,680,0.012325359
org.apache.commons.lang.StringUtils,"indexOf(String,char)",684,708,0.012325359
org.apache.commons.lang.StringUtils,"indexOf(String,char,int)",710,740,0.012325359
org.apache.commons.lang.StringUtils,"indexOf(String,String)",742,769,0.012325359
org.apache.commons.lang.StringUtils,"ordinalIndexOf(String,String,int)",771,815,0.012325359
org.apache.commons.lang.StringUtils,"indexOf(String,String,int)",817,857,0.012325359
org.apache.commons.lang.StringUtils,"lastIndexOf(String,char)",861,885,0.012325359
org.apache.commons.lang.StringUtils,"lastIndexOf(String,char,int)",887,919,0.012325359
org.apache.commons.lang.StringUtils,"lastIndexOf(String,String)",921,948,0.012325359
org.apache.commons.lang.StringUtils,"lastIndexOf(String,String,int)",950,983,0.012325359
org.apache.commons.lang.StringUtils,"contains(String,char)",987,1011,0.012325359
org.apache.commons.lang.StringUtils,"contains(String,String)",1013,1039,0.012325359
org.apache.commons.lang.StringUtils,"containsIgnoreCase(String,String)",1041,1069,0.012325359
org.apache.commons.lang.StringUtils,"containsOnly(String,char[])",1215,1248,0.012325359
org.apache.commons.lang.StringUtils,"containsOnly(String,String)",1250,1277,0.012325359
org.apache.commons.lang.StringUtils,"containsNone(String,char[])",1281,1318,0.012325359
org.apache.commons.lang.StringUtils,"containsNone(String,String)",1320,1347,0.012325359
org.apache.commons.lang.StringUtils,"substring(String,int)",1452,1494,0.012325359
org.apache.commons.lang.StringUtils,"substring(String,int,int)",1496,1562,0.012325359
org.apache.commons.lang.StringUtils,"left(String,int)",1566,1598,0.012325359
org.apache.commons.lang.StringUtils,"right(String,int)",1600,1632,0.012325359
org.apache.commons.lang.StringUtils,"mid(String,int,int)",1634,1673,0.012325359
org.apache.commons.lang.StringUtils,"substringBefore(String,String)",1677,1714,0.012325359
org.apache.commons.lang.StringUtils,"substringAfter(String,String)",1716,1754,0.012325359
org.apache.commons.lang.StringUtils,"substringBeforeLast(String,String)",1756,1790,0.012325359
org.apache.commons.lang.StringUtils,"substringAfterLast(String,String)",1792,1831,0.012325359
org.apache.commons.lang.StringUtils,"substringBetween(String,String,String)",1860,1899,0.012325359
org.apache.commons.lang.StringUtils,"substringsBetween(String,String,String)",1901,1953,0.012325359
org.apache.commons.lang.StringUtils,"getNestedString(String,String,String)",1983,2011,0.012325359
org.apache.commons.lang.StringUtils,split(String),2015,2039,0.012325359
org.apache.commons.lang.StringUtils,"split(String,char)",2041,2069,0.012325359
org.apache.commons.lang.StringUtils,"split(String,String)",2071,2098,0.012325359
org.apache.commons.lang.StringUtils,"split(String,String,int)",2100,2132,0.012325359
org.apache.commons.lang.StringUtils,"splitByWholeSeparator(String,String)",2134,2159,0.012325359
org.apache.commons.lang.StringUtils,splitPreserveAllTokens(String),2247,2273,0.012325359
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,char)",2275,2309,0.012325359
org.apache.commons.lang.StringUtils,"splitWorker(String,char,boolean)",2311,2356,0.012325359
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,String)",2358,2393,0.012325359
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,String,int)",2395,2433,0.012325359
org.apache.commons.lang.StringUtils,"splitWorker(String,String,int,boolean)",2435,2535,0.012325359
org.apache.commons.lang.StringUtils,concatenate(Object[]),2539,2559,0.012325359
org.apache.commons.lang.StringUtils,join(Object[]),2561,2583,0.012325359
org.apache.commons.lang.StringUtils,"join(Object[],char)",2585,2613,0.012325359
org.apache.commons.lang.StringUtils,"join(Object[],char,int,int)",2615,2662,0.012325359
org.apache.commons.lang.StringUtils,"join(Object[],String)",2665,2693,0.012325359
org.apache.commons.lang.StringUtils,"join(Object[],String,int,int)",2695,2751,0.012325359
org.apache.commons.lang.StringUtils,"join(Iterator,char)",2753,2796,0.012325359
org.apache.commons.lang.StringUtils,"join(Iterator,String)",2798,2841,0.012325359
org.apache.commons.lang.StringUtils,deleteWhitespace(String),2920,2950,0.012325359
org.apache.commons.lang.StringUtils,"removeStart(String,String)",2954,2986,0.012325359
org.apache.commons.lang.StringUtils,"removeStartIgnoreCase(String,String)",2988,3021,0.012325359
org.apache.commons.lang.StringUtils,"removeEnd(String,String)",3023,3055,0.012325359
org.apache.commons.lang.StringUtils,"removeEndIgnoreCase(String,String)",3057,3089,0.012325359
org.apache.commons.lang.StringUtils,"remove(String,String)",3091,3119,0.012325359
org.apache.commons.lang.StringUtils,"remove(String,char)",3121,3152,0.012325359
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3156,3181,0.012325359
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3183,3208,0.012325359
org.apache.commons.lang.StringUtils,"replace(String,String,String,int)",3210,3262,0.012325359
org.apache.commons.lang.StringUtils,"replaceChars(String,char,char)",3266,3291,0.012325359
org.apache.commons.lang.StringUtils,"overlayString(String,String,int,int)",3361,3392,0.012325359
org.apache.commons.lang.StringUtils,"overlay(String,String,int,int)",3394,3453,0.012325359
org.apache.commons.lang.StringUtils,chomp(String),3457,3507,0.012325359
org.apache.commons.lang.StringUtils,"chomp(String,String)",3509,3543,0.012325359
org.apache.commons.lang.StringUtils,chop(String),3647,3687,0.012325359
org.apache.commons.lang.StringUtils,chopNewline(String),3689,3713,0.012325359
org.apache.commons.lang.StringUtils,escape(String),3717,3735,0.012325359
org.apache.commons.lang.StringUtils,"rightPad(String,int)",3835,3856,0.012325359
org.apache.commons.lang.StringUtils,"rightPad(String,int,char)",3858,3891,0.012325359
org.apache.commons.lang.StringUtils,"rightPad(String,int,String)",3893,3945,0.012325359
org.apache.commons.lang.StringUtils,"leftPad(String,int)",3947,3968,0.012325359
org.apache.commons.lang.StringUtils,"leftPad(String,int,char)",3970,4003,0.012325359
org.apache.commons.lang.StringUtils,"leftPad(String,int,String)",4005,4057,0.012325359
org.apache.commons.lang.StringUtils,"center(String,int)",4061,4086,0.012325359
org.apache.commons.lang.StringUtils,"center(String,int,char)",4088,4124,0.012325359
org.apache.commons.lang.StringUtils,"center(String,int,String)",4126,4167,0.012325359
org.apache.commons.lang.StringUtils,upperCase(String),4171,4190,0.012325359
org.apache.commons.lang.StringUtils,lowerCase(String),4192,4211,0.012325359
org.apache.commons.lang.StringUtils,capitalize(String),4213,4242,0.012325359
org.apache.commons.lang.StringUtils,uncapitalize(String),4257,4286,0.012325359
org.apache.commons.lang.StringUtils,swapCase(String),4301,4348,0.012325359
org.apache.commons.lang.StringUtils,capitaliseAllWords(String),4350,4364,0.012325359
org.apache.commons.lang.StringUtils,isAlpha(String),4402,4431,0.012325359
org.apache.commons.lang.StringUtils,isAlphaSpace(String),4433,4465,0.012325359
org.apache.commons.lang.StringUtils,isAlphanumeric(String),4467,4498,0.012325359
org.apache.commons.lang.StringUtils,isAlphanumericSpace(String),4500,4532,0.012325359
org.apache.commons.lang.StringUtils,isAsciiPrintable(String),4534,4570,0.012325359
org.apache.commons.lang.StringUtils,isNumeric(String),4572,4604,0.012325359
org.apache.commons.lang.StringUtils,isNumericSpace(String),4606,4640,0.012325359
org.apache.commons.lang.StringUtils,isWhitespace(String),4642,4672,0.012325359
org.apache.commons.lang.StringUtils,defaultString(String),4676,4694,0.012325359
org.apache.commons.lang.StringUtils,"defaultString(String,String)",4696,4715,0.012325359
org.apache.commons.lang.StringUtils,"defaultIfEmpty(String,String)",4717,4735,0.012325359
org.apache.commons.lang.StringUtils,reverse(String),4739,4758,0.012325359
org.apache.commons.lang.StringUtils,"reverseDelimited(String,char)",4760,4788,0.012325359
org.apache.commons.lang.StringUtils,"reverseDelimitedString(String,String)",4790,4824,0.012325359
org.apache.commons.lang.StringUtils,"difference(String,String)",4929,4966,0.012325359
org.apache.commons.lang.StringUtils,"indexOfDifference(String,String)",4968,5008,0.012325359
org.apache.commons.lang.StringUtils,"startsWith(String,String)",5138,5161,0.012325359
org.apache.commons.lang.StringUtils,"startsWithIgnoreCase(String,String)",5163,5186,0.012325359
org.apache.commons.lang.StringUtils,"endsWith(String,String)",5212,5235,0.012325359
org.apache.commons.lang.StringUtils,"endsWithIgnoreCase(String,String)",5237,5260,0.012325359
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.012325359
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.012325359
org.apache.commons.lang.exception.NestableDelegate,"indexOfThrowable(Class,int)",223,273,0.012325359
org.apache.commons.lang.exception.NestableDelegate,getStackFrames(Throwable),355,375,0.012325359
org.apache.commons.lang.exception.ExceptionUtils,addCauseMethodName(String),114,129,0.012325359
org.apache.commons.lang.exception.ExceptionUtils,removeCauseMethodName(String),131,146,0.012325359
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",361,390,0.012325359
org.apache.commons.lang.exception.ExceptionUtils,"indexOf(Throwable,Class,int,boolean)",645,681,0.012325359
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(Throwable),883,901,0.012325359
org.apache.commons.lang.exception.ExceptionUtils,getMessage(Throwable),959,976,0.012325359
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseMessage(Throwable),979,993,0.012325359
org.apache.commons.lang.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",519,533,0.012325359
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1530,1541,0.012325359
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection),362,376,0.012325359
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),378,396,0.012325359
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.012325359
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.012325359
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",844,857,0.012325359
org.apache.commons.lang.LocaleUtils,toLocale(String),67,130,0.012325359
org.apache.commons.lang.Entities.BinaryEntityMap,binarySearch(int),669,694,0.012325359
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.012325359
org.apache.commons.lang.CharUtils,"toChar(Character,char)",157,175,0.012325359
org.apache.commons.lang.CharUtils,toChar(String),178,198,0.012325359
org.apache.commons.lang.CharUtils,"toChar(String,char)",200,220,0.012325359
org.apache.commons.lang.CharUtils,toIntValue(char),223,243,0.012325359
org.apache.commons.lang.CharUtils,"toIntValue(char,int)",245,265,0.012325359
org.apache.commons.lang.CharUtils,toIntValue(Character),267,288,0.012325359
org.apache.commons.lang.CharUtils,"toIntValue(Character,int)",290,311,0.012325359
org.apache.commons.lang.CharUtils,unicodeEscaped(char),360,382,0.012325359
org.apache.commons.lang.CharUtils,unicodeEscaped(Character),384,405,0.012325359
org.apache.commons.lang.CharUtils,isAscii(char),408,425,0.012325359
org.apache.commons.lang.CharUtils,isAsciiPrintable(char),427,444,0.012325359
org.apache.commons.lang.CharUtils,isAsciiControl(char),446,463,0.012325359
org.apache.commons.lang.CharUtils,isAsciiAlpha(char),465,482,0.012325359
org.apache.commons.lang.CharUtils,isAsciiAlphaUpper(char),484,501,0.012325359
org.apache.commons.lang.CharUtils,isAsciiAlphaLower(char),503,520,0.012325359
org.apache.commons.lang.CharUtils,isAsciiNumeric(char),522,539,0.012325359
org.apache.commons.lang.CharUtils,isAsciiAlphanumeric(char),541,558,0.012325359
org.apache.commons.lang.NumberUtils,isAllZeros(String),288,306,0.012325359
org.apache.commons.lang.NumberUtils,isNumber(String),604,711,0.012325359
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),655,662,0.012325359
org.apache.commons.lang.time.DateUtils.DateIterator,remove(),950,958,0.012325359
org.apache.commons.lang.ClassUtils,getShortClassName(Class),122,133,0.012325359
org.apache.commons.lang.ClassUtils,getShortClassName(String),135,160,0.012325359
org.apache.commons.lang.ClassUtils,getPackageName(Class),178,189,0.012325359
org.apache.commons.lang.ClassUtils,getPackageName(String),191,209,0.012325359
org.apache.commons.lang.ClassUtils,"getClass(String,boolean)",579,594,0.012325359
org.apache.commons.lang.ClassUtils,toProperClassName(String),652,677,0.012325359
