File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),395,397,0.07049766
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),399,401,0.07049766
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),566,571,0.07049766
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),490,506,0.070456445
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.070433326
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",157,164,0.07033976
com.google.javascript.rhino.Node,"Node(int,Node)",374,386,0.07033206
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseAllType(),121,123,0.070301846
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoType(),156,158,0.070301846
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseBooleanType(),160,162,0.070301846
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNullType(),168,170,0.070301846
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.07027223
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),292,296,0.07024342
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),542,547,0.07024342
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),72,89,0.07018494
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoType(),84,86,0.070163265
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNumberType(),172,174,0.070163265
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseStringType(),180,182,0.070163265
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseAllType(),195,197,0.070163265
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseVoidType(),199,201,0.070163265
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),200,211,0.070029326
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoObjectType(),76,78,0.070025295
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnknownType(),80,82,0.070025295
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoObjectType(),148,150,0.070025295
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnknownType(),152,154,0.070025295
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),700,705,0.07000238
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,65,0.06999137
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.06992975
com.google.javascript.rhino.Context,getLanguageVersion(),463,474,0.069922075
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",638,651,0.06992014
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),175,177,0.06990786
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",736,744,0.06988467
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.06987925
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",328,338,0.06987359
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),535,540,0.06986615
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.06983033
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.0698282
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1050,1059,0.06982494
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),415,418,0.06975121
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.069716655
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),69,80,0.069714844
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",286,295,0.06970306
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.069702975
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),295,298,0.069702975
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",103,119,0.069697
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.069663525
com.google.javascript.rhino.Node,getJSType(),1918,1920,0.06965988
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),479,482,0.06961507
com.google.javascript.rhino.jstype.NamedType,hashCode(),176,179,0.0694993
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),620,622,0.0694993
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),59,61,0.0694993
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.0694993
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.0694993
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.0694993
com.google.javascript.jscomp.Scope.Var,hashCode(),265,267,0.0694993
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.0694993
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),125,146,0.06944906
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),649,655,0.06942828
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.06941116
com.google.javascript.jscomp.CompilerOptions,clone(),1003,1008,0.06941116
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.06934461
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.06934461
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1439,1445,0.06932108
com.google.javascript.rhino.jstype.JSType,hashCode(),324,327,0.0692968
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),280,283,0.0692968
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.0692968
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.0692968
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.0692968
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.06927726
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),479,505,0.06922909
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.06921552
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),413,429,0.06921028
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.06921028
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",212,287,0.06916677
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",132,155,0.06910911
com.google.javascript.rhino.JSTypeExpression,hashCode(),110,113,0.06909548
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2249,2252,0.06909548
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",296,298,0.06909548
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1538,1559,0.06909313
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),832,838,0.069066904
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.0690156
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.068895325
com.google.javascript.jscomp.RenameLabels.LabelInfo,LabelInfo(int),247,249,0.06887932
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),595,610,0.06881343
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),626,633,0.06877972
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",77,79,0.06877213
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),121,123,0.06873174
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1061,1072,0.06872808
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",200,206,0.06871297
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),974,982,0.06868163
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",152,159,0.06867237
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.06867207
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,JSType>)",68,83,0.06864388
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.06862386
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.068513915
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.06849847
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),110,113,0.06847628
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),95,98,0.06847628
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.06847628
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.06847628
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",927,939,0.0684754
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.068445675
com.google.javascript.rhino.UniqueTag,UniqueTag(int),81,84,0.06843847
com.google.javascript.jscomp.SourceMap2.LineMapDecoder.LineEntry,"LineEntry(int,int)",776,779,0.06843847
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),196,201,0.06843847
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),306,326,0.06840429
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),925,930,0.06838344
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.068362616
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),328,335,0.06832938
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),711,713,0.06832938
com.google.javascript.jscomp.Scope.Var,isDefine(),179,185,0.06830176
com.google.javascript.rhino.jstype.JSType,dereference(),452,462,0.06828574
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",182,188,0.06820195
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),431,440,0.068167694
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",460,465,0.06815794
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.06814457
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),1995,2026,0.068109974
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.068108566
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.06810617
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1560,1563,0.06810617
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1565,1568,0.06810617
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.06806974
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),260,267,0.06806974
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),387,389,0.0680376
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),386,390,0.06800324
com.google.javascript.jscomp.Compiler,resetUniqueNameId(),885,891,0.06800324
com.google.javascript.jscomp.Scope.Var,isConst(),171,177,0.06791169
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.06788232
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.06784096
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.067718334
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),221,223,0.0675949
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateObjLitConstants(Node,Node,Node)",256,266,0.067561634
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),652,656,0.06749556
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.067462005
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1827,1844,0.067458235
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),408,421,0.06733489
com.google.javascript.jscomp.OptimizeParameters,"nodesAreEqual(Node,Node)",227,237,0.06732408
com.google.javascript.jscomp.OptimizeParametersAlt,"nodesAreEqual(Node,Node)",693,703,0.06732408
com.google.javascript.rhino.jstype.NamedType,isNamedType(),142,145,0.06730425
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),430,455,0.0672958
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),165,203,0.067235366
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",400,405,0.067187354
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),1755,1767,0.0671663
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),269,276,0.0671429
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),403,410,0.06695577
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.06691183
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),225,248,0.066910446
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",644,663,0.06688901
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),198,212,0.0667678
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.0667678
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.066757016
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.066757016
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.066757016
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),266,279,0.06670748
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.06664778
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),301,312,0.06664596
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),215,222,0.06661791
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),230,241,0.06658088
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),221,228,0.06647941
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.06644478
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),543,556,0.066395015
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.06634156
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),669,677,0.06633063
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),167,174,0.06631777
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),608,620,0.06622387
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.066188835
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",293,305,0.0661423
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),686,688,0.06603875
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",230,243,0.06602637
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),593,603,0.066021204
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.06597895
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",202,216,0.06586305
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.065843575
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),193,203,0.06583762
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),85,104,0.06579278
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",224,254,0.06577093
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),324,341,0.06576987
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",560,569,0.06571131
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1263,1269,0.06569874
com.google.javascript.rhino.Node,"Node(int,Node[])",485,509,0.065695725
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),71,78,0.06569408
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",81,88,0.06567915
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),511,525,0.065661795
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),732,735,0.065658875
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1318,1327,0.0654399
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",307,337,0.065421335
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",914,919,0.06536623
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),362,374,0.06534698
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.0653265
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),569,593,0.065266885
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1411,1436,0.065246835
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),113,120,0.06520839
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",555,558,0.06520839
com.google.javascript.rhino.jstype.UnionType,toString(),395,411,0.06519032
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),707,709,0.06504346
com.google.javascript.jscomp.SourceMap2.LineMapper,"visit(Mapping,int,int,int,int)",502,522,0.06497312
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.06494063
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1391,1398,0.06494063
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseEnumElementType(EnumElementType),203,205,0.064897686
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),866,868,0.064897686
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1007,1024,0.064864315
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.06485422
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),279,282,0.06483931
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.06482335
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),249,258,0.06477549
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.06476823
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1653,1655,0.06475288
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",547,553,0.06474447
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),132,136,0.06466507
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.064636655
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.06454206
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,281,0.064520024
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),322,324,0.064514615
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),209,211,0.064514615
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.06447781
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.06439818
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),594,601,0.06436098
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseObjectType(ObjectType),107,109,0.06435811
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),440,442,0.06435811
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.06435516
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1287,1321,0.06429905
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),202,216,0.06428727
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),803,808,0.0642699
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),326,328,0.06420264
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",806,835,0.06419153
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",544,564,0.064165205
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",199,208,0.06411283
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),870,872,0.06404819
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",244,247,0.06404819
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),260,270,0.064042814
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",381,383,0.064042814
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1846,1854,0.063999616
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),992,998,0.063957535
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),208,214,0.063903525
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),874,876,0.06389477
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",228,233,0.06377345
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),495,498,0.06374234
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),500,503,0.06374234
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),266,271,0.06373571
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.06372648
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2008,2051,0.06369909
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),305,309,0.06368742
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),237,241,0.06368742
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.06363949
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",832,837,0.0636394
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.06363929
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),311,315,0.06359091
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),317,321,0.06359091
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",98,116,0.06358278
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),273,277,0.063578114
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),105,122,0.06355712
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.06349594
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType)",58,67,0.0634909
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),345,347,0.06347098
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),424,426,0.06347098
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),432,434,0.06347098
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),448,450,0.06347098
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),996,999,0.063440435
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1254,1257,0.063405715
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",156,164,0.06339992
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),67,70,0.063370064
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.06334135
com.google.javascript.rhino.jstype.UnknownType,getLeastSupertype(JSType),112,115,0.06333832
com.google.javascript.rhino.jstype.NoType,getLeastSupertype(JSType),88,91,0.06333832
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),462,466,0.063305765
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1074,1082,0.06327527
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),291,298,0.0632653
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.063240595
com.google.javascript.rhino.jstype.UnknownType,getGreatestSubtype(JSType),117,120,0.06315377
com.google.javascript.rhino.jstype.AllType,getGreatestSubtype(JSType),101,104,0.06315377
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.06315377
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,JSType>)",1210,1215,0.06314241
com.google.javascript.rhino.jstype.UnionType,getAlternates(),86,93,0.06314241
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),395,397,0.06313385
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),420,422,0.06313385
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),436,438,0.06313385
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.06313385
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),502,504,0.06313385
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),84,86,0.06309209
