File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),205,215,0.10019692
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.10019692
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),216,276,0.099922225
org.apache.commons.math3.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.09983041
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),707,717,0.09974537
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",129,140,0.09974537
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",143,158,0.09974537
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",155,170,0.09974537
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.09974537
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(float,float)",516,532,0.09974537
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),594,608,0.09974537
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),610,624,0.09974537
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",750,811,0.09964691
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",60,83,0.09940305
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),416,434,0.09929789
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),474,492,0.09929789
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),503,521,0.09929789
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),562,580,0.09929789
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),620,638,0.09929789
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",338,357,0.09929789
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",208,223,0.09929789
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",165,184,0.09929789
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),445,463,0.09885439
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",150,167,0.09885439
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),162,176,0.09885439
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",679,803,0.09864396
org.apache.commons.math3.util.FastMath,acos(double),2770,2850,0.09864396
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimizeInternal(int,FUNC,double[],double[],double[])",153,201,0.09864396
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,"MixtureMultivariateRealDistribution(RandomGenerator,List<Pair<Double,T>>)",55,96,0.098629214
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",639,686,0.0984443
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",610,626,0.09841485
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,424,0.09841485
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),597,613,0.09841485
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",191,203,0.09841485
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.09828183
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",304,347,0.09807956
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",252,335,0.09801474
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),160,175,0.097979195
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",156,171,0.097979195
org.apache.commons.math3.stat.Frequency,valuesIterator(),185,196,0.09793114
org.apache.commons.math3.util.MathUtils,checkFinite(double),208,220,0.09790892
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",688,748,0.09783401
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",160,185,0.09774204
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",174,223,0.09774204
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",63,86,0.09774204
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.097708225
org.apache.commons.math3.linear.RealMatrixFormat,parse(String),276,293,0.09754738
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.09754738
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",491,508,0.09754738
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),435,451,0.09754738
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),489,505,0.09754738
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),516,532,0.09754738
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),570,586,0.09754738
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",133,151,0.09754738
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.09748537
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",465,516,0.09746999
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.097423434
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,restrictToNonNegative(),80,85,0.09706338
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",121,299,0.09685829
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),527,593,0.09683173
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",215,285,0.09683173
org.apache.commons.math3.stat.regression.SimpleRegression,regress(),718,775,0.09683173
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",910,974,0.096712284
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.09669508
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,84,0.09669508
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),345,394,0.0959898
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),532,551,0.09585753
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),543,559,0.09585753
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",101,120,0.09585753
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),954,973,0.09585753
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"fit(int,double[])",77,92,0.09585753
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,61,0.09585753
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.09528674
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.09528674
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),107,136,0.09517249
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),138,165,0.09517249
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.095078185
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",145,164,0.095034376
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.095034376
org.apache.commons.math3.fraction.BigFraction,compareTo(BigFraction),583,598,0.09501594
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(RandomGenerator,int,double)",61,88,0.094512105
org.apache.commons.math3.stat.Frequency,entrySetIterator(),198,212,0.09436321
org.apache.commons.math3.linear.EigenDecomposition,EigenDecomposition(RealMatrix),106,127,0.09422523
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",213,238,0.09422523
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",185,281,0.0936243
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.09342975
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateFunction),173,210,0.09342975
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),554,624,0.093129404
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",190,255,0.093129404
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),178,204,0.09264758
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",321,369,0.092602484
org.apache.commons.math3.util.FastMath,sinh(double),450,573,0.09228027
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(int,double)",48,59,0.09215631
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",326,359,0.091878414
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.091878414
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",154,176,0.091878414
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.09164863
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),234,246,0.09160296
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.091545984
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2424,2569,0.09130188
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),67,89,0.091121905
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateVectorFunction),212,260,0.091121905
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateMatrixFunction),262,314,0.091121905
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",456,500,0.09108342
org.apache.commons.math3.util.FastMath,getExponent(double),3656,3667,0.09104507
org.apache.commons.math3.util.FastMath,getExponent(float),3669,3680,0.09104507
org.apache.commons.math3.optimization.linear.SimplexSolver,doOptimize(),218,237,0.09066947
org.apache.commons.math3.random.RandomDataGenerator,"nextZipf(int,double)",436,447,0.09064283
org.apache.commons.math3.util.MathArrays,checkNonNegative(long[]),363,376,0.090617776
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",109,122,0.090444185
org.apache.commons.math3.util.MathArrays,checkNonNegative(long[][]),378,393,0.09028149
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,191,0.09026968
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",541,587,0.08976143
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),409,453,0.08964566
org.apache.commons.math3.distribution.ZipfDistribution,getExponent(),99,106,0.08955559
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.08922719
org.apache.commons.math3.dfp.Dfp,multiplyFast(int),1610,1671,0.08913123
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),302,315,0.0889866
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,214,0.08883822
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,exponent(long),338,344,0.08866698
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.08865006
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.08848569
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.08823103
org.apache.commons.math3.util.FastMath,cosh(double),381,448,0.08821648
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),86,118,0.08821648
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),86,117,0.08821648
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",418,454,0.08782324
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",226,239,0.08764477
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.0875861
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",239,301,0.0875861
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",33,79,0.0875861
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",124,151,0.08740685
org.apache.commons.math3.dfp.DfpMath,DfpMath(),30,34,0.08732306
org.apache.commons.math3.util.MathUtils,MathUtils(),44,47,0.08732306
org.apache.commons.math3.util.MathArrays,MathArrays(),45,48,0.08732306
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",737,764,0.08683215
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),105,137,0.08683215
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",87,121,0.08683215
org.apache.commons.math3.random.ValueServer,computeDistribution(int),189,210,0.08640425
org.apache.commons.math3.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.08597876
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getMeans(),158,165,0.08596642
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",241,256,0.08584673
org.apache.commons.math3.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",291,304,0.0856655
org.apache.commons.math3.exception.NonMonotonicSequenceException,getDirection(),95,100,0.08563383
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",54,127,0.08560937
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.085490614
org.apache.commons.math3.util.FastMath,asin(double),2694,2768,0.085490614
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.085418716
org.apache.commons.math3.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.08530379
org.apache.commons.math3.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.08530379
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,distanceFrom(EuclideanDoublePoint),63,66,0.084976286
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),327,330,0.08432876
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.08432876
org.apache.commons.math3.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.083832875
org.apache.commons.math3.linear.SparseFieldVector,mapDivide(T),310,314,0.083691046
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.083691046
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.083691046
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.08314394
org.apache.commons.math3.random.RandomDataGenerator,nextHexString(int),145,194,0.08311041
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(double),708,716,0.083107896
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),332,338,0.08306289
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),297,304,0.08306289
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),317,325,0.08306289
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.08275234
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),134,140,0.08275234
org.apache.commons.math3.complex.Quaternion,hashCode(),283,295,0.08275234
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),67,83,0.08250114
org.apache.commons.math3.linear.ArrayFieldVector,mapDivideToSelf(T),543,553,0.08244411
org.apache.commons.math3.util.BigReal,"BigReal(char[],MathContext)",125,131,0.08244411
org.apache.commons.math3.util.BigReal,"BigReal(double,MathContext)",140,146,0.08244411
org.apache.commons.math3.util.BigReal,"BigReal(int,MathContext)",155,161,0.08244411
org.apache.commons.math3.util.BigReal,"BigReal(long,MathContext)",170,176,0.08244411
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.0824282
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),230,251,0.08220094
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.08213816
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),887,896,0.08213816
org.apache.commons.math3.stat.StatUtils,normalize(double[]),766,793,0.0820554
org.apache.commons.math3.linear.ArrayFieldVector,projection(FieldVector<T>),701,705,0.081834465
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),195,202,0.081834465
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),212,219,0.081834465
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),229,236,0.081834465
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),246,253,0.081834465
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),280,287,0.081834465
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),314,321,0.081834465
org.apache.commons.math3.linear.OpenMapRealVector,unitVector(),667,673,0.081533015
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),356,366,0.081533015
org.apache.commons.math3.util.ResizableDoubleArray.compute(MathArrays,Function),920,928,0.081533015
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),335,343,0.08123378
org.apache.commons.math3.util.BigReal,"BigReal(String,MathContext)",185,191,0.08123378
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.08123378
org.apache.commons.math3.distribution.NormalDistribution,getStandardDeviation(),124,131,0.08123252
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.08105107
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.0809595
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.08093673
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.08093673
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.08093673
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.08093673
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.08093673
org.apache.commons.math3.util.FastMath,"nextAfter(double,double)",3210,3264,0.08074921
org.apache.commons.math3.util.FastMath,"nextAfter(float,double)",3266,3320,0.08074921
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),405,410,0.08064184
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),263,270,0.08064184
org.apache.commons.math3.exception.MathRuntimeException,"MathRuntimeException(Localizable,Object)",40,48,0.08064184
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",190,236,0.08054671
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",663,742,0.080472566
org.apache.commons.math3.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",376,388,0.08040532
org.apache.commons.math3.linear.ArrayFieldVector,mapDivide(T),530,541,0.080349095
org.apache.commons.math3.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,47,0.080349095
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),178,188,0.080317825
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.08030023
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.080186605
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.080150045
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",1087,1099,0.08005847
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getPartialDerivativeIndex(int,int,int[][],int)",550,591,0.07989443
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.07976994
org.apache.commons.math3.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,55,0.07976994
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,48,0.07976994
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.07962033
org.apache.commons.math3.dfp.Dfp,"newInstance(byte,byte)",617,625,0.079544105
org.apache.commons.math3.linear.SparseFieldVector,mapDivideToSelf(T),316,325,0.07948348
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),345,354,0.07948348
org.apache.commons.math3.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.07948348
org.apache.commons.math3.optimization.direct.CMAESOptimizer,log(RealMatrix),1104,1116,0.07948348
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(MathContext),53,61,0.07948348
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),412,419,0.07938109
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),70,79,0.079203025
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.07919907
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",511,523,0.07919907
org.apache.commons.math3.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",48,59,0.07919907
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),269,282,0.07919907
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1118,1130,0.07919907
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",50,63,0.078916684
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(),64,75,0.078916684
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),65,75,0.078916684
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.078916684
org.apache.commons.math3.dfp.DfpField,"newDfp(byte,byte)",389,397,0.07880209
org.apache.commons.math3.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.07874097
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",390,405,0.07868965
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionMode(),792,809,0.07863631
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),493,508,0.0784661
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.07823799
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.078081496
org.apache.commons.math3.util.BigReal,"BigReal(char[],int,int,MathContext)",115,123,0.078081496
org.apache.commons.math3.optimization.AbstractConvergenceChecker,AbstractConvergenceChecker(),55,67,0.078081496
org.apache.commons.math3.util.Precision,"round(double,int)",362,373,0.07780701
org.apache.commons.math3.util.Precision,"round(float,int)",407,418,0.07780701
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.07780701
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",83,98,0.077652894
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),61,73,0.07753445
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,"JacobiKey(int,int)",264,271,0.07707196
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.07704849
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,computeObjectiveValueAndDerivative(double),59,70,0.07699502
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.07685637
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),230,239,0.07672811
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,354,0.07646305
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),219,228,0.07646305
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),413,427,0.07646305
org.apache.commons.math3.linear.AbstractRealMatrix,hashCode(),940,959,0.076199815
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",126,140,0.076199815
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.07619051
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),130,148,0.07613867
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),253,262,0.07599861
org.apache.commons.math3.distribution.ZipfDistribution,cumulativeProbability(int),117,126,0.07594901
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),888,922,0.075920776
