File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.StatUtils,sumLog(double[]),177,192,0.07352052
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",194,214,0.07352052
org.apache.commons.math.stat.StatUtils,mean(double[]),216,231,0.07352052
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",233,253,0.07352052
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),255,270,0.07352052
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",272,292,0.07352052
org.apache.commons.math.stat.StatUtils,variance(double[]),295,312,0.07352052
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",314,337,0.07352052
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",339,368,0.07352052
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",370,394,0.07352052
org.apache.commons.math.stat.StatUtils,max(double[]),396,415,0.07352052
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",417,442,0.07352052
org.apache.commons.math.stat.StatUtils,min(double[]),444,463,0.07352052
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",465,490,0.07352052
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",492,517,0.07352052
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",519,549,0.07352052
org.apache.commons.math.stat.Frequency,getSumFreq(),170,182,0.07352052
org.apache.commons.math.stat.Frequency,getCount(Object),184,204,0.07352052
org.apache.commons.math.stat.Frequency,getCount(int),206,214,0.07352052
org.apache.commons.math.stat.Frequency,getCount(long),216,224,0.07352052
org.apache.commons.math.stat.Frequency,getCount(char),226,234,0.07352052
org.apache.commons.math.stat.Frequency,getPct(Object),238,252,0.07352052
org.apache.commons.math.stat.Frequency,getPct(int),254,263,0.07352052
org.apache.commons.math.stat.Frequency,getPct(long),265,274,0.07352052
org.apache.commons.math.stat.Frequency,getPct(char),276,285,0.07352052
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),164,188,0.07352052
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",283,305,0.07352052
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",95,112,0.07352052
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),114,170,0.07352052
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),157,183,0.07352052
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",41,65,0.07352052
org.apache.commons.math.complex.ComplexUtils,log(Complex),238,275,0.07352052
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",277,308,0.07352052
org.apache.commons.math.complex.ComplexUtils,sqrt(Complex),409,461,0.07352052
org.apache.commons.math.complex.ComplexUtils,sqrt1z(Complex),463,484,0.07352052
org.apache.commons.math.complex.Complex,add(Complex),109,129,0.07352052
org.apache.commons.math.complex.Complex,divide(Complex),152,219,0.07352052
org.apache.commons.math.complex.Complex,multiply(Complex),324,354,0.07352052
org.apache.commons.math.complex.Complex,subtract(Complex),372,397,0.07352052
org.apache.commons.math.util.MathUtils,"equals(double,double)",206,216,0.07352052
org.apache.commons.math.util.MathUtils,"lcm(int,int)",446,457,0.07352052
org.apache.commons.math.fraction.Fraction,add(Fraction),299,311,0.07352052
org.apache.commons.math.fraction.Fraction,subtract(Fraction),313,325,0.07352052
org.apache.commons.math.fraction.Fraction,multiply(Fraction),384,408,0.07352052
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingValues(),117,128,0.07352052
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),153,181,0.041553143
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",161,269,0.041553143
org.apache.commons.math.random.ValueServer,fill(double[]),112,122,0.041553143
org.apache.commons.math.random.ValueServer,getValuesFileURL(),193,199,0.041553143
org.apache.commons.math.random.ValueServer,resetReplayFile(),225,240,0.041553143
org.apache.commons.math.random.ValueServer,closeReplayFile(),242,252,0.041553143
org.apache.commons.math.random.ValueServer,getNextReplay(),302,329,0.041553143
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.041553143
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),69,78,0.041553143
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",91,114,0.041553143
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImpl,getValues(),67,80,0.041553143
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImpl,apply(UnivariateStatistic),138,145,0.041553143
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),40,46,0.041553143
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl,toString(),200,218,0.041553143
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),271,290,0.041553143
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),519,527,0.041553143
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",170,192,0.041553143
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",219,261,0.041553143
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",263,300,0.041553143
org.apache.commons.math.stat.Frequency,Frequency(Comparator),56,63,0.041553143
org.apache.commons.math.stat.Frequency,addValue(Object),90,112,0.041553143
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),145,157,0.041553143
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),148,158,0.041553143
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),160,170,0.041553143
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),135,154,0.041553143
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),156,175,0.041553143
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),177,197,0.041553143
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),120,131,0.041553143
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),133,144,0.041553143
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),146,156,0.041553143
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),135,146,0.041553143
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),148,159,0.041553143
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),161,172,0.041553143
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),109,120,0.041553143
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),122,133,0.041553143
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),135,146,0.041553143
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),133,152,0.041553143
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),154,173,0.041553143
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),175,195,0.041553143
org.apache.commons.math.complex.Complex,equals(Object),221,264,0.041553143
org.apache.commons.math.complex.Complex,hashCode(),266,279,0.041553143
org.apache.commons.math.fraction.Fraction,divide(Fraction),410,428,0.041553143
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"midpoint(double,double)",210,219,0.041553143
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),50,67,0.03196738
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),247,264,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),255,271,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),273,288,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),290,316,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),318,327,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,getData(),329,338,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),360,369,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),409,425,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),556,572,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),574,592,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),594,612,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),637,657,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",682,703,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",705,723,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,transpose(),725,741,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,inverse(),743,752,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),800,807,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),809,816,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),818,835,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),837,859,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),861,874,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),876,898,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),900,923,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),925,942,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),944,1001,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1121,1151,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,getIdentity(int),1175,1185,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1187,1219,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1221,1237,0.03196738
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1241,1254,0.03196738
org.apache.commons.math.linear.QRDecompositionImpl,getR(),132,151,0.03196738
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),153,191,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,scalarAdd(double),184,200,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,scalarMultiply(double),202,217,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),219,245,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(RealMatrix),247,256,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,getData(),258,267,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),269,278,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,getRowMatrix(int),425,441,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,getColumnMatrix(int),443,461,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,getRow(int),463,481,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,getColumn(int),483,503,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",505,526,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,transpose(),528,544,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,inverse(),546,555,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,solve(double[]),672,695,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,solve(RealMatrix),697,754,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,equals(Object),872,903,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,getIdentity(int),927,937,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,getLUMatrix(),939,971,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,getPermutation(),973,989,0.03196738
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),993,1006,0.03196738
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),139,147,0.03196738
org.apache.commons.math.ode.StepNormalizer,requiresDenseOutput(),62,70,0.03196738
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),61,72,0.03196738
org.apache.commons.math.random.RandomAdaptor,nextDouble(),86,97,0.03196738
org.apache.commons.math.random.RandomAdaptor,nextFloat(),99,110,0.03196738
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),112,124,0.03196738
org.apache.commons.math.random.RandomAdaptor,nextInt(int),139,152,0.03196738
org.apache.commons.math.random.ValueServer,getNext(),92,110,0.03196738
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),290,325,0.03196738
org.apache.commons.math.random.RandomDataImpl,getNatural(int),587,599,0.03196738
org.apache.commons.math.random.EmpiricalDistributionImpl,"findBin(double,double,double)",378,390,0.03196738
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),424,434,0.03196738
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),436,443,0.03196738
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),456,469,0.03196738
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),120,142,0.03196738
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),162,178,0.03196738
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),180,196,0.03196738
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),72,77,0.03196738
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),86,91,0.03196738
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),100,105,0.03196738
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.03196738
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),114,119,0.03196738
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),162,169,0.03196738
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),324,329,0.03196738
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),217,222,0.03196738
org.apache.commons.math.stat.regression.SimpleRegression,getN(),176,183,0.03196738
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),382,396,0.03196738
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),398,410,0.03196738
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),507,517,0.03196738
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",302,344,0.03196738
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",346,392,0.03196738
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isRectangular(long[][]),215,230,0.03196738
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),232,247,0.03196738
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[]),249,264,0.03196738
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[][]),266,283,0.03196738
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",551,573,0.03196738
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",575,588,0.03196738
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",590,617,0.03196738
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),144,162,0.03196738
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),81,103,0.03196738
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),69,91,0.03196738
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),180,201,0.03196738
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",203,217,0.03196738
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),258,281,0.03196738
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),110,133,0.03196738
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),66,89,0.03196738
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),91,116,0.03196738
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),95,118,0.03196738
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),139,155,0.03196738
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),85,107,0.03196738
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),53,66,0.03196738
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),84,109,0.03196738
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),85,107,0.03196738
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),60,67,0.03196738
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),85,110,0.03196738
org.apache.commons.math.complex.ComplexFormat,getInstance(),269,275,0.03196738
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),277,285,0.03196738
org.apache.commons.math.complex.ComplexUtils,acos(Complex),49,71,0.03196738
org.apache.commons.math.complex.ComplexUtils,asin(Complex),73,95,0.03196738
org.apache.commons.math.complex.ComplexUtils,atan(Complex),97,120,0.03196738
org.apache.commons.math.complex.ComplexUtils,"pow(Complex,Complex)",310,329,0.03196738
org.apache.commons.math.complex.Complex,abs(),75,107,0.03196738
org.apache.commons.math.complex.Complex,conjugate(),131,150,0.03196738
org.apache.commons.math.complex.Complex,isNaN(),299,308,0.03196738
org.apache.commons.math.complex.Complex,isInfinite(),310,322,0.03196738
org.apache.commons.math.complex.Complex,negate(),356,370,0.03196738
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),262,295,0.03196738
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),447,468,0.03196738
org.apache.commons.math.util.ResizableDoubleArray,getElements(),470,482,0.03196738
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),500,509,0.03196738
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),662,674,0.03196738
org.apache.commons.math.util.ResizableDoubleArray,start(),676,687,0.03196738
org.apache.commons.math.util.TransformerMap,getTransformer(Class),75,83,0.03196738
org.apache.commons.math.util.TransformerMap,transform(Object),131,150,0.03196738
org.apache.commons.math.util.MathUtils,cosh(double),195,204,0.03196738
org.apache.commons.math.util.MathUtils,factorial(int),218,247,0.03196738
org.apache.commons.math.util.MathUtils,factorialDouble(int),249,274,0.03196738
org.apache.commons.math.util.MathUtils,factorialLog(int),276,298,0.03196738
org.apache.commons.math.util.MathUtils,hash(double),364,373,0.03196738
org.apache.commons.math.util.MathUtils,indicator(byte),375,384,0.03196738
org.apache.commons.math.util.MathUtils,indicator(float),401,413,0.03196738
org.apache.commons.math.util.MathUtils,indicator(int),415,423,0.03196738
org.apache.commons.math.util.MathUtils,indicator(long),425,433,0.03196738
org.apache.commons.math.util.MathUtils,indicator(short),435,444,0.03196738
org.apache.commons.math.util.MathUtils,sign(byte),686,698,0.03196738
org.apache.commons.math.util.MathUtils,sign(float),719,735,0.03196738
org.apache.commons.math.util.MathUtils,sign(int),737,749,0.03196738
org.apache.commons.math.util.MathUtils,sign(long),751,763,0.03196738
org.apache.commons.math.util.MathUtils,sign(short),765,778,0.03196738
org.apache.commons.math.util.MathUtils,sinh(double),780,789,0.03196738
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),100,106,0.03196738
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),108,116,0.03196738
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),118,124,0.03196738
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),126,134,0.03196738
org.apache.commons.math.fraction.Fraction,abs(),150,162,0.03196738
org.apache.commons.math.fraction.Fraction,intValue(),262,269,0.03196738
org.apache.commons.math.fraction.Fraction,longValue(),271,278,0.03196738
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),500,508,0.03196738
org.apache.commons.math.analysis.PolynomialFunction,degree(),78,85,0.03196738
org.apache.commons.math.analysis.PolynomialFunction,getCoefficients(),87,99,0.03196738
org.apache.commons.math.analysis.PolynomialFunction,differentiate(double[]),123,144,0.03196738
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,degree(),93,100,0.03196738
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getNewtonCoefficients(),102,113,0.03196738
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getCenters(),115,126,0.03196738
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getCoefficients(),128,142,0.03196738
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,degree(),95,102,0.03196738
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),104,115,0.03196738
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getCoefficients(),130,144,0.03196738
org.apache.commons.math.analysis.PolynomialSplineFunction,getN(),170,178,0.03196738
org.apache.commons.math.analysis.PolynomialSplineFunction,getKnots(),194,206,0.03196738
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isSequence(double,double,double)",274,284,0.03196738
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"isSequence(double,double,double)",215,225,0.03196738
