File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),114,141,0.17756172
com.google.javascript.jscomp.FoldConstants,"isLowerPrecedenceInExpression(NodeTraversal,Node,int)",925,938,0.1775065
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),107,110,0.17741577
com.google.javascript.jscomp.Scope.Var,isExtern(),166,171,0.17741577
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),81,89,0.17717752
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",779,784,0.17703016
com.google.javascript.jscomp.TightenTypes.CreateScope,"CreateScope(ConcreteScope,boolean)",578,581,0.17664623
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExternallyDefined(String),125,130,0.17664623
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1047,1054,0.17586234
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.StubDeclaration,"StubDeclaration(Node,boolean,String)",1178,1182,0.17550433
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),128,133,0.17550433
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",57,61,0.17550433
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",305,318,0.17537543
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",244,249,0.17400458
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",382,424,0.17374124
com.google.javascript.jscomp.CodingConventionAnnotator,"process(Node,Node)",45,53,0.17363364
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),747,751,0.17326428
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.17298071
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",131,205,0.17194422
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),753,759,0.17180242
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.17180242
com.google.javascript.rhino.Node,copyInformationFrom(Node),1830,1844,0.1717633
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",107,117,0.17157502
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",913,946,0.17149608
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.17108068
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),695,707,0.17065051
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1077,1089,0.17038509
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",575,631,0.17025366
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",295,315,0.16973592
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.16930263
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",454,467,0.16913255
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.16913255
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),928,943,0.16913255
com.google.javascript.jscomp.Compiler,optimize(),1293,1303,0.16913255
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.1690963
com.google.javascript.jscomp.SymbolTable,"createScope(Node,Scope)",96,113,0.16883108
com.google.javascript.jscomp.Compiler,newExternInput(String),871,881,0.16721714
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),246,269,0.16705005
com.google.javascript.jscomp.Compiler,processDefines(),1315,1325,0.16638528
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",853,893,0.16614237
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1807,1834,0.16529481
com.google.javascript.jscomp.NameReferenceGraph.Name,isExtern(),232,234,0.16396187
com.google.javascript.jscomp.CompilerInput,isExtern(),194,196,0.16396187
com.google.javascript.jscomp.Normalize,"process(Node,Node)",86,97,0.16385323
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.16385323
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.16275762
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.16275762
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),57,78,0.16275762
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",152,201,0.1623299
com.google.javascript.rhino.JSDocInfo,setExterns(boolean),297,299,0.16200514
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",225,256,0.16132401
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",896,912,0.16125798
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),343,346,0.16104417
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),291,296,0.16104417
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.16013092
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),209,212,0.16009454
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",53,55,0.15962392
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.15947929
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.15936486
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.1587591
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.15869091
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),232,238,0.15869091
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",118,121,0.15869091
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",786,793,0.15822849
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",195,248,0.15731382
com.google.javascript.jscomp.FunctionCheck,"process(Node,Node)",72,75,0.15685725
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",50,55,0.15685725
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",122,146,0.15683231
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.15640545
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.15640545
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",317,350,0.15633042
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",105,116,0.15595622
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",413,436,0.15564086
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",403,441,0.15557939
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",71,76,0.15506548
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",49,54,0.15462393
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.15462393
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",81,88,0.15418486
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",244,284,0.15408307
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.1537483
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,397,0.15331139
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.15288253
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",485,535,0.15244827
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),62,69,0.15202644
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),84,114,0.15183358
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",56,64,0.15160201
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.15117992
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1745,1755,0.15117992
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),307,341,0.15108754
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),221,223,0.1506272
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.15034276
com.google.javascript.jscomp.DefaultCodingConvention,getGlobalObject(),162,165,0.1492079
com.google.javascript.jscomp.GlobalNamespace.Name,needsToBeStubbed(),919,921,0.1492079
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.14910427
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",105,134,0.14887822
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",393,410,0.14869595
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,GlobalScopeBuilder(Scope),745,747,0.14850825
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(),303,306,0.14781511
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),940,942,0.14781511
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",294,313,0.14708483
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1043,1045,0.14644808
com.google.javascript.jscomp.PassConfig,getTopScope(),59,64,0.14644808
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),154,159,0.14644808
com.google.javascript.jscomp.MakeDeclaredNamesUnique,exitScope(NodeTraversal),91,96,0.14644808
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),118,124,0.14644808
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",73,76,0.1451061
com.google.javascript.jscomp.Scope,getGlobalScope(),329,335,0.1451061
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),308,314,0.1451061
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),82,85,0.1451061
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",267,289,0.14473255
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),96,105,0.14444429
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),324,335,0.14444429
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),561,569,0.14444429
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.14396511
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.14396511
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.14357378
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),652,693,0.14357378
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,200,0.14320573
com.google.javascript.rhino.Parser,primaryExpr(),2148,2399,0.14251366
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",117,126,0.14249462
com.google.javascript.jscomp.Scope,getRootNode(),317,323,0.14249462
com.google.javascript.jscomp.Compiler,compileInternal(),511,550,0.14245434
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),110,116,0.14122379
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.13935952
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.13814376
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),62,70,0.13814376
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.1381065
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),301,325,0.1381065
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.13694905
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.1367156
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.1367156
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),146,290,0.1363719
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.1357748
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1633,1651,0.13535245
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),324,342,0.13519521
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),98,108,0.13348573
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.13348573
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",54,62,0.13348573
com.google.javascript.jscomp.FoldConstants,"visit(NodeTraversal,Node,Node)",90,382,0.13340023
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),328,402,0.13253658
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.13181895
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",248,276,0.13142134
com.google.javascript.jscomp.FoldConstants,areSafeFlagsToFold(String),1696,1706,0.13127255
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",300,310,0.13127255
com.google.javascript.rhino.Parser,function(int),554,706,0.13000569
com.google.javascript.jscomp.FoldConstants,"tryFoldLeftChildAdd(NodeTraversal,Node,Node,Node,Node)",1005,1043,0.1297747
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,112,0.1297747
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.12913159
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,ExternalNameOnlyDefinition(Node),133,135,0.12912704
com.google.javascript.jscomp.FoldConstants,areValidRegexpFlags(String),1685,1694,0.12860721
com.google.javascript.jscomp.Compiler,check(),600,638,0.1283403
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",42,45,0.12612766
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,remove(),137,141,0.12612766
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),291,293,0.12554444
com.google.javascript.jscomp.DefaultPassConfig.ErrorPass,"process(Node,Node)",1788,1791,0.12554444
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),131,792,0.12528239
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.124966584
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.124966584
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",44,47,0.124394014
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.124394014
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",136,139,0.124394014
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.124394014
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.124394014
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",119,122,0.124394014
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",83,86,0.124394014
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",85,88,0.124394014
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.12382666
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.12382666
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",54,59,0.12382666
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.12382666
com.google.javascript.jscomp.NodeUtil,precedence(int),627,702,0.1237256
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",564,627,0.123429865
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",90,93,0.12326448
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",42,46,0.12326448
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",53,59,0.12326448
com.google.javascript.jscomp.StripCode,"process(Node,Node)",79,84,0.12326448
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),95,112,0.12310811
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",77,81,0.122707374
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.122707374
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",298,323,0.12215842
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.12215528
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.12160812
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,generateExterns(),185,196,0.12160812
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.12160812
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.12122326
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,242,0.12106585
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.12090772
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),509,534,0.12030232
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",377,382,0.11999568
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.11999568
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.11999568
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",462,467,0.11894428
com.google.javascript.jscomp.GoogleCodeRemoval,"process(Node,Node)",152,161,0.11842546
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,generateExterns(),239,252,0.11842546
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",136,143,0.11842546
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.117911145
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",177,191,0.117911145
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",83,88,0.11689579
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),70,79,0.11689579
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.11689579
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.115897775
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,284,0.11505766
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.11491665
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),255,265,0.1144323
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.113952026
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",101,112,0.113952026
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"maybeMarkCandidate(Node,NodeTraversal)",398,411,0.11347574
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",95,103,0.11347574
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.1128487
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",82,96,0.112070516
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",944,953,0.112070516
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",507,532,0.11180811
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",352,386,0.11180811
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),259,289,0.11180811
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.1116098
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,87,0.11069965
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",173,207,0.11025119
com.google.javascript.jscomp.Compiler,getResult(),760,769,0.11025013
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.10892318
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.10892318
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",75,105,0.108737044
com.google.javascript.jscomp.MethodCheck.CheckUsage,"visit(NodeTraversal,Node,Node,String)",64,80,0.10805615
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",148,235,0.10748577
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",352,383,0.10726394
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),460,491,0.10726394
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),356,375,0.10720282
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,129,0.10720282
com.google.javascript.jscomp.AbstractCompilerRunner,"createJsModules(List<String>,List<String>)",433,520,0.10599985
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),57,196,0.105805464
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),468,492,0.104814336
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),131,157,0.103594474
"com.google.javascript.jscomp.parsing.IRFactory.createJsDocInfoParser(String,int,int,Node","FileLevelJsDocBuilder,JSDocInfo)",209,241,0.10317733
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",882,899,0.102884576
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1882,1895,0.10271465
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.10267562
com.google.javascript.jscomp.JSError,equals(Object),228,261,0.10251148
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,189,0.102484174
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",129,175,0.10238418
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean)",143,174,0.10175008
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",409,444,0.10158712
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),506,522,0.1012654
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean)",346,478,0.10034017
com.google.javascript.jscomp.TypeValidator,getJSType(Node),650,665,0.10029253
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1605,1620,0.10029253
com.google.javascript.jscomp.TypeInference,getJSType(Node),1188,1203,0.10029253
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),177,207,0.09991019
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1310,1332,0.09984597
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.09978504
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1380,1386,0.099470384
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),295,332,0.09863461
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),221,236,0.09833068
com.google.javascript.rhino.Node,setJSType(JSType),1865,1867,0.097912386
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),74,84,0.09786648
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",858,880,0.09763616
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",435,467,0.09759036
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),322,348,0.09730534
com.google.javascript.rhino.jstype.UnionType,meet(JSType),273,298,0.09727618
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),86,92,0.09725433
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),665,678,0.09702679
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1644,1652,0.096574895
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",692,716,0.09627618
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",662,668,0.096141875
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),1928,1941,0.09612718
com.google.javascript.rhino.JSDocInfoBuilder,build(String),98,119,0.096116714
com.google.javascript.jscomp.SourceFile,getRegion(int),157,206,0.09610272
com.google.javascript.rhino.Node,getJSDocInfo(),1898,1906,0.09600833
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1016,1043,0.09561029
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.09546336
com.google.javascript.jscomp.parsing.IRFactory,"attachJsDoc(Comment,JSDocInfo)",243,267,0.095358945
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",621,642,0.09502587
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1711,1754,0.09495355
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),230,261,0.09495355
com.google.javascript.rhino.jstype.JSType,equals(Object),303,314,0.09495317
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",278,458,0.09483328
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.094514206
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",211,246,0.09446612
com.google.javascript.jscomp.StripCode.Strip,"isMethodCallThatTriggersRemoval(NodeTraversal,Node,Node)",462,509,0.09446612
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),529,548,0.094434254
