File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.11841718
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.11841718
com.google.javascript.jscomp.JSError,hashCode(),263,273,0.11793728
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),652,655,0.116825394
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.11679043
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1099,1105,0.11630428
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1009,1016,0.11630428
com.google.javascript.jscomp.SourceMap,reset(),326,333,0.115787774
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),366,374,0.115787774
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",443,548,0.11567284
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),970,977,0.11476842
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),177,184,0.1139149
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),981,985,0.11327261
com.google.javascript.jscomp.MethodCheck.CheckUsage,"visit(NodeTraversal,Node,Node,String)",64,80,0.11324193
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",52,63,0.11316625
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean)",143,174,0.11293271
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),81,129,0.11254432
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.11254432
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",138,235,0.112453386
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1846,1856,0.11229687
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",48,55,0.11229687
com.google.javascript.jscomp.GoogleCodeRemoval,GoogleCodeRemoval(AbstractCompiler),143,150,0.11111186
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",64,71,0.11086438
com.google.javascript.jscomp.Compiler,externExports(),640,650,0.11086438
com.google.javascript.jscomp.SymbolTable,SymbolTable(AbstractCompiler),79,84,0.11084494
com.google.javascript.jscomp.JSModule,"addInputAndDeps(CompilerInput,Map<String,CompilerInput>,Compiler,List<CompilerInput>,Set<CompilerInput>,Set<CompilerInput>)",238,263,0.11072562
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.11044694
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,52,0.110377274
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1242,1281,0.11010213
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",39,47,0.1100518
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.1100518
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),657,665,0.10992952
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.10992071
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.10983269
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",109,115,0.10978993
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),469,488,0.109746516
com.google.javascript.rhino.Parser,assignExpr(boolean),1445,1480,0.10972347
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",830,942,0.10963993
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),63,65,0.10959934
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",120,140,0.10944192
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.10939946
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),129,132,0.10913272
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.109010294
com.google.javascript.jscomp.SourceMap.Mapping,appendTo(Appendable),81,101,0.109010294
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.10897806
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),68,71,0.10897806
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),49,52,0.10897806
com.google.javascript.jscomp.CompilerInput,getProvides(AbstractCompiler),121,131,0.10888315
com.google.javascript.jscomp.NodeTraversal,getCompiler(),366,373,0.10882385
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.10882385
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",946,952,0.10875482
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,205,0.10850054
com.google.javascript.jscomp.CompilerInput,getRequires(AbstractCompiler),109,119,0.10849909
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.1082683
com.google.javascript.jscomp.FunctionCheck.ArgCheck,"visit(NodeTraversal,Node,Node)",123,154,0.1080785
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.1080785
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),112,128,0.1080785
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.10805927
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",268,308,0.10740998
com.google.javascript.rhino.JSDocInfo,setLicense(String),953,963,0.10721721
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.10704058
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.10700673
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),115,120,0.10700673
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",121,133,0.106989585
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",135,154,0.10697733
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.10670976
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.10649571
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.10647673
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),119,121,0.10629276
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),107,109,0.10629276
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),215,217,0.10629276
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),45,47,0.10629276
com.google.javascript.jscomp.FoldConstants,FoldConstants(AbstractCompiler),82,84,0.10629276
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),47,49,0.10629276
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.10629276
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.10629276
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.10629276
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",153,162,0.106267385
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",877,894,0.10625047
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.10625047
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",109,119,0.10612075
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1763,1773,0.10612075
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),40,42,0.10610943
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.10610943
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.10610943
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),97,99,0.10610943
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),38,40,0.10610943
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),46,48,0.10610943
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),38,40,0.10610943
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),119,121,0.10610943
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),246,248,0.10610943
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),958,960,0.10610943
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),70,72,0.10610943
com.google.javascript.jscomp.RemoveConstantExpressions,RemoveConstantExpressions(AbstractCompiler),45,47,0.10610943
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.10592674
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),44,47,0.10592674
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.10592674
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),96,98,0.10592674
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",65,68,0.10592674
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.10592674
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),80,82,0.10592674
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.105828665
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.10574466
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",246,249,0.10574466
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),105,107,0.10574466
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.1057168
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",56,66,0.10568322
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),38,41,0.10556321
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",112,116,0.10556321
com.google.javascript.rhino.Node,copyInformationFrom(Node),1830,1844,0.10548215
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.10539355
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",35,38,0.10538239
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.10538239
com.google.javascript.jscomp.PotentialCheck,"PotentialCheck(AbstractCompiler,JSError)",32,35,0.10538239
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",49,52,0.10538239
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),59,61,0.10538239
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.105280735
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),60,63,0.10520218
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",76,79,0.10520218
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",261,266,0.1050226
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),46,52,0.1050226
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.104962
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),73,103,0.10489282
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1111,1132,0.1048901
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),49,55,0.10484362
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",36,39,0.10484362
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.10484362
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",83,95,0.104818925
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.10466525
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",57,61,0.10466525
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",78,81,0.10466525
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",165,168,0.10466525
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.104487486
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.104487486
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.104487486
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",80,102,0.104328535
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",89,93,0.10431033
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.10413376
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.10413376
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),127,141,0.104109414
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),87,104,0.104109414
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",105,134,0.104081586
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",82,87,0.103957795
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.10378242
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1798,1803,0.10378242
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.10339341
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",107,121,0.10327056
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.103259854
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),118,125,0.103086814
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.103086814
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.103086814
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(),323,350,0.10293211
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",73,80,0.10291437
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",83,88,0.10291437
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter,JSTypeRegistry)",177,183,0.10274249
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.10274249
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",896,912,0.10271879
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,66,0.102400474
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.102400474
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.10223032
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.10223032
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.10223032
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.10217522
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),255,265,0.10206073
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",52,59,0.10206073
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",101,112,0.10189169
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,83,0.10189169
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",123,153,0.101884425
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",124,157,0.10172145
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",203,216,0.10155529
com.google.javascript.jscomp.Compiler,hasErrors(),1480,1491,0.10155529
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",276,289,0.10138064
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.10120397
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.10120397
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.10120397
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),72,74,0.10120397
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.10098248
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.10098248
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),78,80,0.10098248
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),339,355,0.10059832
com.google.javascript.jscomp.Compiler,getState(),1626,1641,0.10059832
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),441,444,0.10054239
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),306,315,0.1003952
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.100323774
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",71,122,0.10017524
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.10010612
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),84,87,0.10010612
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.0998894
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1643,1657,0.09982799
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",31,33,0.099673614
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",185,188,0.09945876
com.google.javascript.jscomp.Compiler,compile(),442,449,0.09945876
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",164,201,0.09938473
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(PrintStream,Compiler,String,String,String)",416,451,0.09927123
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.09924484
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",206,222,0.09906935
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",125,139,0.09906935
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.09903183
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.098608546
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.098398246
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.098398246
com.google.javascript.jscomp.CompilerInput.DepsFinder,"DepsFinder(AbstractCompiler,boolean)",138,142,0.098188855
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1758,1761,0.098188855
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",323,376,0.09784059
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),470,496,0.097586155
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.09756599
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1723,1733,0.09756599
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.09726234
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1595,1624,0.09726234
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.097222105
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope)",96,101,0.09695097
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",334,377,0.09636183
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",289,298,0.09614291
com.google.javascript.jscomp.FunctionCheck,"createFunctionInfo(AbstractCompiler,Node,String)",209,253,0.09607373
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.09600832
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.095943
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.095943
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),357,366,0.09554565
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.09554565
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",118,138,0.09541272
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,verifyScopes(),206,257,0.09528017
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1735,1746,0.094955765
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.09482447
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.094760746
com.google.javascript.jscomp.Compiler,newExternInput(String),871,881,0.094760746
com.google.javascript.rhino.JSDocInfoBuilder,build(String),98,119,0.09474913
com.google.javascript.rhino.Context,getImplementationVersion(),525,551,0.09474913
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",80,110,0.09366946
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.09360728
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",275,331,0.093479
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",224,246,0.09339159
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.093229
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),84,114,0.09310244
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),141,143,0.092918396
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),506,522,0.092853785
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,260,0.09257871
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>)",103,144,0.09257871
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.09227855
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.092083916
com.google.javascript.jscomp.Compiler,createDefaultOptions(),184,186,0.09180908
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1341,1358,0.091746
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),358,380,0.091746
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.09153588
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.0913826
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),190,193,0.09126429
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",67,83,0.09102205
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.09099432
com.google.javascript.jscomp.Normalize,"process(Node,Node)",78,104,0.0909014
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),744,749,0.09072595
com.google.javascript.jscomp.Compiler,precheck(),590,598,0.09072595
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",92,107,0.09030943
com.google.javascript.jscomp.Compiler,toSource(JSModule),1109,1132,0.09030943
com.google.javascript.jscomp.JSModule,getByName(String),149,157,0.0901939
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.08993022
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.08993022
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",106,144,0.08983945
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",603,672,0.089836836
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.089607894
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),90,176,0.08953922
