File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),185,210,0.07165895
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),453,467,0.07165895
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2082,2112,0.07165894
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",37,45,0.06764959
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"_addSymbol(int,Name)",789,865,0.06764959
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",164,187,0.06374624
com.fasterxml.jackson.core.JsonLocation,getLineNr(),67,70,0.06374624
com.fasterxml.jackson.core.JsonLocation,getColumnNr(),72,75,0.06374624
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream)",105,126,0.06374624
com.fasterxml.jackson.core.JsonStreamContext,getEntryCount(),90,96,0.06374624
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",547,553,0.06374624
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",70,77,0.06374624
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),94,103,0.06374624
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),105,114,0.06374624
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,bucketCount(),401,408,0.06374624
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),414,431,0.06374624
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),433,443,0.06374624
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,collisionCount(),432,441,0.06374624
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,maxCollisionLength(),443,452,0.06374624
com.fasterxml.jackson.core.io.MergedStream,"MergedStream(IOContext,InputStream,byte[],int,int)",26,34,0.05041867
com.fasterxml.jackson.core.io.BaseReader,"BaseReader(IOContext,InputStream,byte[],int,int)",38,46,0.05041867
com.fasterxml.jackson.core.io.UTF32Reader,"UTF32Reader(IOContext,InputStream,byte[],int,int,boolean)",40,47,0.05041867
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.05041867
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),196,196,0.05041867
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.05041867
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),199,199,0.05041867
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.05041867
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.05041867
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),539,545,0.05041867
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),547,553,0.05041867
com.fasterxml.jackson.core.util.BufferRecycler,TOKEN_BUFFER(),44,50,0.05041867
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),278,285,0.05041867
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),417,425,0.05041867
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),524,542,0.05041867
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),629,652,0.05041867
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),92,95,0.05041867
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),153,156,0.05041867
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",94,104,0.05041867
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),460,473,0.05041867
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),117,120,0.05041867
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,52,0.05041867
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),60,64,0.05041867
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),111,123,0.05041867
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.05041867
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.05041867
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.05041867
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.05041867
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.05041867
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",101,109,0.05041867
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),356,368,0.05041867
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),413,413,0.05041867
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),414,414,0.05041867
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",84,92,0.050418667
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.050418667
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegalSurrogate(int),393,395,0.021240268
com.fasterxml.jackson.core.io.MergedStream,available(),36,43,0.021240268
com.fasterxml.jackson.core.io.MergedStream,close(),45,50,0.021240268
com.fasterxml.jackson.core.io.MergedStream,read(),67,78,0.021240268
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),80,84,0.021240268
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",86,102,0.021240268
com.fasterxml.jackson.core.io.MergedStream,reset(),104,110,0.021240268
com.fasterxml.jackson.core.io.MergedStream,skip(long),112,133,0.021240268
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.021240268
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,80,0.021240268
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.021240268
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.021240268
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.021240268
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.021240268
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.021240268
com.fasterxml.jackson.core.io.BaseReader,read(),68,83,0.021240268
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),244,249,0.021240268
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(Object,Object)",251,256,0.021240268
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),38,43,0.021240268
com.fasterxml.jackson.core.io.SerializedString,writeObject(ObjectOutputStream),63,65,0.021240268
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",22,32,0.021240268
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),34,37,0.021240268
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",39,42,0.021240268
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",44,47,0.021240268
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),49,52,0.021240268
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),18,21,0.021240268
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),23,26,0.021240268
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",28,31,0.021240268
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",109,137,0.021240268
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),307,317,0.021240268
com.fasterxml.jackson.core.JsonFactory,"createJsonGenerator(File,JsonEncoding)",1197,1219,0.021240268
com.fasterxml.jackson.core.JsonFactory,"_createGenerator(Writer,IOContext)",1321,1344,0.021240268
com.fasterxml.jackson.core.JsonFactory,"_createUTF8Generator(OutputStream,IOContext)",1359,1380,0.021240268
com.fasterxml.jackson.core.JsonFactory,"_createUTF8JsonGenerator(OutputStream,IOContext)",1382,1390,0.021240268
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.021240268
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1098,1111,0.021240268
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1113,1126,0.021240268
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1204,1218,0.021240268
com.fasterxml.jackson.core.JsonGenerator,"writeObjectField(String,Object)",1260,1274,0.021240268
com.fasterxml.jackson.core.JsonGenerator,writeOmittedField(String),1276,1289,0.021240268
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.021240268
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),70,75,0.021240268
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.021240268
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),98,110,0.021240268
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",112,117,0.021240268
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.021240268
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.021240268
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),133,145,0.021240268
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.021240268
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),201,205,0.021240268
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),114,117,0.021240268
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),384,387,0.021240268
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),389,392,0.021240268
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),242,249,0.021240268
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),251,259,0.021240268
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),261,266,0.021240268
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",305,318,0.021240268
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),320,328,0.021240268
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),330,335,0.021240268
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",354,367,0.021240268
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",383,386,0.021240268
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",402,407,0.021240268
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,97,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),184,187,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),190,193,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),195,198,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),200,203,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),205,210,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),212,217,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),225,228,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",230,233,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),235,238,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",240,245,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",247,252,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),260,263,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",265,268,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),270,274,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",276,279,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),281,284,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),286,289,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",291,294,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",296,299,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",301,306,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),364,367,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),369,372,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),380,385,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),393,397,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),399,403,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),405,409,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),417,420,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),422,425,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),468,471,0.021240268
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),473,476,0.021240268
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,close(),806,812,0.021240268
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),2728,2735,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),125,138,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),157,170,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(String,boolean)",263,289,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(SerializableString,boolean)",291,314,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),322,341,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",343,358,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),413,432,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",434,452,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),455,458,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(char[],int,int)",460,477,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),479,487,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),489,513,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",521,537,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(Object),732,743,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),745,768,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),770,776,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),855,865,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),956,992,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeLongString(String),994,1021,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(int,int)",1143,1179,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1181,1220,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeStringCustom(int),1287,1330,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1332,1378,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1638,1650,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char,int)",1658,1744,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char[],int,int,char,int)",1746,1828,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_appendCharacterEscape(char,int)",1830,1885,0.021240268
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1904,1912,0.021240268
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",165,171,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),210,223,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),242,255,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeFieldName(SerializableString),312,338,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writePPFieldName(SerializableString,boolean)",382,405,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeLongString(String),449,461,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeLongString(char[],int,int)",463,475,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(SerializableString),502,521,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRawUTF8String(byte[],int,int)",523,537,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeUTF8String(byte[],int,int)",539,558,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),566,581,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(String,int,int)",583,596,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(SerializableString),598,605,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),651,667,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",715,732,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(Object),925,936,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),938,950,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),952,958,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1040,1050,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeBytes(byte[]),1116,1129,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBytes(byte[],int,int)",1131,1143,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(char[],int,int)",1247,1289,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomEscape(byte[],int,SerializableString,int)",1416,1427,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_handleLongCustomEscape(byte[],int,int,byte[],int)",1429,1451,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segments(byte[],int,int)",1459,1473,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment(byte[],int,int)",1475,1496,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment2(byte[],int,int)",1498,1530,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1756,1768,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",1770,1797,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),1810,1817,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",1819,1843,0.021240268
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),1845,1852,0.021240268
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,close(),818,823,0.021240268
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),1756,1763,0.021240268
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.021240268
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.021240268
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),183,186,0.021240268
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),196,199,0.021240268
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),201,206,0.021240268
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",208,214,0.021240268
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",216,222,0.021240268
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),256,275,0.021240268
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),277,290,0.021240268
com.fasterxml.jackson.core.base.GeneratorBase,close(),301,305,0.021240268
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int[],int)",13,24,0.021240268
