File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",52,61,0.090399094
org.apache.commons.lang3.ObjectUtils,toString(Object),285,304,0.08946642
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",306,327,0.08946642
org.apache.commons.lang3.text.WordUtils,"wrap(String,int,String,boolean)",70,141,0.08946642
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3777,3802,0.08946642
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3804,3829,0.08946642
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3831,3883,0.08946642
org.apache.commons.lang3.StringUtils,defaultString(String),5505,5523,0.08946642
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5525,5544,0.08946642
org.apache.commons.lang3.StringUtils,"defaultIfBlank(T,T)",5546,5566,0.08946642
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(T,T)",5568,5588,0.08946642
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5745,5793,0.08946642
org.apache.commons.lang3.CharUtils,toString(Character),314,336,0.08946642
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),363,384,0.08946642
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1072,1084,0.08946642
org.apache.commons.lang3.ObjectUtils,identityToString(Object),234,257,0.089466415
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3272,3318,0.089466415
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),251,264,0.08858384
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4561,4582,0.08689149
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4584,4617,0.08689149
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4619,4671,0.08689149
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4673,4694,0.08689149
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4696,4729,0.08689149
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4731,4783,0.08689149
org.apache.commons.lang3.StringUtils,"center(String,int)",4802,4827,0.08689149
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4829,4865,0.08689149
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2031,2047,0.08656533
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),822,833,0.08656533
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),151,163,0.08490275
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String)",833,852,0.08475173
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String,String,Object)",854,875,0.08475173
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.08475173
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.08475173
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.08475173
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.08475173
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",397,439,0.08475173
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",209,219,0.08475173
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",242,254,0.08475173
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",313,323,0.08475173
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",349,359,0.08475173
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",419,429,0.08475173
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",452,463,0.08475173
org.apache.commons.lang3.time.FormatCache,"getDateTimeInstance(Integer,Integer,TimeZone,Locale)",106,152,0.08475173
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",251,267,0.08475173
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",270,287,0.08475173
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",560,574,0.08383966
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),315,332,0.08383966
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",193,205,0.08106898
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.08106898
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.08106898
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",183,208,0.08106898
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),216,224,0.08106898
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",656,685,0.08106898
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",687,716,0.08106898
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",718,747,0.08106898
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",749,778,0.08106898
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",780,809,0.08106898
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",811,840,0.08106898
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",842,871,0.08106898
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",873,902,0.08106898
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.08106898
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,925,0.08106898
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),927,935,0.08106898
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),993,1004,0.08106898
org.apache.commons.lang3.builder.CompareToBuilder,build(),1006,1018,0.08106898
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),639,649,0.08106898
org.apache.commons.lang3.time.FastDateFormat,equals(Object),837,852,0.08106898
org.apache.commons.lang3.time.FastDateFormat,hashCode(),854,862,0.08106898
org.apache.commons.lang3.CharRange,hashCode(),219,227,0.08106898
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),1028,1039,0.08066991
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),98,118,0.0802558
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),195,220,0.07971694
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.07925539
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.07925539
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.07925539
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.07925539
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.07925539
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.07925539
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.07925539
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),786,810,0.07925539
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),812,830,0.07925539
org.apache.commons.lang3.math.NumberUtils,min(long[]),722,747,0.07925539
org.apache.commons.lang3.math.NumberUtils,min(int[]),749,774,0.07925539
org.apache.commons.lang3.math.NumberUtils,min(short[]),776,801,0.07925539
org.apache.commons.lang3.math.NumberUtils,min(byte[]),803,828,0.07925539
org.apache.commons.lang3.math.NumberUtils,max(long[]),894,919,0.07925539
org.apache.commons.lang3.math.NumberUtils,max(int[]),921,946,0.07925539
org.apache.commons.lang3.math.NumberUtils,max(short[]),948,973,0.07925539
org.apache.commons.lang3.math.NumberUtils,max(byte[]),975,1000,0.07925539
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",67,98,0.07925539
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",190,207,0.07925539
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",399,417,0.07925539
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),552,570,0.07925539
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",187,203,0.07925539
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",205,221,0.07925539
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",473,485,0.07925539
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",488,500,0.07925539
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",503,515,0.07925539
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",518,531,0.07925539
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",534,546,0.07925539
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",549,561,0.07925539
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",564,576,0.07925539
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",579,601,0.07925539
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1597,1615,0.07925539
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1617,1668,0.07925539
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1744,1775,0.07925539
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",361,380,0.078094974
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1969,1979,0.07611073
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),2001,2011,0.07611073
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2033,2043,0.07611073
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2065,2075,0.07611073
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),436,447,0.07611073
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),467,478,0.07611073
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),498,509,0.07611073
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),529,540,0.07611073
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(Throwable),42,50,0.07610624
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>),712,736,0.075510345
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>),758,786,0.075510345
org.apache.commons.lang3.BooleanUtils,negate(Boolean),47,68,0.075173564
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),251,260,0.07227247
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),251,260,0.07227247
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),261,270,0.07227247
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),290,299,0.07227247
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),261,270,0.07227247
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),291,300,0.07227247
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),170,180,0.07227247
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.07227247
org.apache.commons.lang3.text.StrBuilder,equals(Object),2577,2590,0.07227247
org.apache.commons.lang3.builder.EqualsBuilder,reset(),937,943,0.07227247
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.07227247
org.apache.commons.lang3.time.FormatCache.MultipartKey,equals(Object),170,182,0.07227247
org.apache.commons.lang3.CharRange,equals(Object),200,217,0.07227247
org.apache.commons.lang3.builder.IDKey,equals(Object),57,73,0.07227247
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",318,335,0.07227247
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1501,1517,0.07227247
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1529,1548,0.07156736
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",704,727,0.07145929
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",297,314,0.07045888
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",223,233,0.07045888
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),246,255,0.07045888
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),179,188,0.07045888
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",279,289,0.07045888
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",388,397,0.07045888
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",486,496,0.07045888
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),652,668,0.07045888
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",138,162,0.07045888
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),209,221,0.07045888
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",223,236,0.07045888
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",238,252,0.07045888
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",254,268,0.07045888
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),271,283,0.07045888
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",285,298,0.07045888
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",300,314,0.07045888
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",316,330,0.07045888
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",333,346,0.07045888
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",348,362,0.07045888
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",364,379,0.07045888
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",380,396,0.07045888
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",105,121,0.070458874
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1550,1569,0.07025352
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),314,332,0.069883585
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3477,3504,0.069546804
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3506,3533,0.069546804
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3535,3562,0.069546804
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3564,3591,0.069546804
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3593,3620,0.069546804
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3622,3649,0.069546804
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3651,3678,0.069546804
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3680,3707,0.069546804
org.apache.commons.lang3.exception.ContextedRuntimeException,"addContextValue(String,Object)",154,170,0.06851553
org.apache.commons.lang3.exception.ContextedException,"addContextValue(String,Object)",154,170,0.06851553
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",418,440,0.06851553
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",933,944,0.065940596
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",994,1005,0.065940596
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1055,1066,0.065940596
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1116,1127,0.065940596
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1177,1188,0.065940596
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1238,1249,0.065940596
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1299,1310,0.065940596
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1360,1371,0.065940596
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1421,1432,0.065940596
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),281,310,0.064392805
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),303,315,0.06393996
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),486,507,0.06393996
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),596,614,0.06393996
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),700,718,0.06393996
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1277,1297,0.06393996
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1290,1311,0.06393996
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",48,68,0.06393996
org.apache.commons.lang3.text.WordUtils,capitalize(String),145,169,0.06393996
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char)",171,217,0.06393996
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),220,241,0.06393996
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",243,276,0.06393996
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),279,298,0.06393996
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",300,342,0.06393996
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.06393996
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char,CharSequence)",121,149,0.06393996
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",46,84,0.06393996
org.apache.commons.lang3.BooleanUtils,toBoolean(String),669,696,0.06393996
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.06393996
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.06393996
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.06393996
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",781,801,0.06393996
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.06393996
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.06393996
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.06393996
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",853,868,0.06393996
org.apache.commons.lang3.StringUtils,StringUtils(),150,160,0.06393996
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),164,185,0.06393996
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),187,204,0.06393996
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),206,233,0.06393996
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),235,254,0.06393996
org.apache.commons.lang3.StringUtils,trim(String),258,283,0.06393996
org.apache.commons.lang3.StringUtils,trimToNull(String),285,310,0.06393996
org.apache.commons.lang3.StringUtils,trimToEmpty(String),312,335,0.06393996
org.apache.commons.lang3.StringUtils,strip(String),339,363,0.06393996
org.apache.commons.lang3.StringUtils,stripToNull(String),365,394,0.06393996
org.apache.commons.lang3.StringUtils,stripToEmpty(String),396,420,0.06393996
org.apache.commons.lang3.StringUtils,"strip(String,String)",422,454,0.06393996
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",456,498,0.06393996
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",500,543,0.06393996
org.apache.commons.lang3.StringUtils,stripAll(String),547,568,0.06393996
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",570,605,0.06393996
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int)",816,841,0.06393996
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int,int)",843,874,0.06393996
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence)",876,905,0.06393996
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence,int)",907,945,0.06393996
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int)",947,983,0.06393996
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int,boolean)",985,1020,0.06393996
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int)",1107,1132,0.06393996
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int,int)",1134,1167,0.06393996
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence)",1169,1197,0.06393996
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(CharSequence,CharSequence,int)",1199,1235,0.06393996
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence,int)",1237,1271,0.06393996
org.apache.commons.lang3.StringUtils,"contains(CharSequence,int)",1356,1381,0.06393996
org.apache.commons.lang3.StringUtils,"contains(CharSequence,CharSequence)",1383,1410,0.06393996
org.apache.commons.lang3.StringUtils,containsWhitespace(CharSequence),1450,1470,0.06393996
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,char)",1474,1521,0.06393996
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1523,1551,0.06393996
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,CharSequence)",1609,1642,0.06393996
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char)",1646,1695,0.06393996
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,CharSequence)",1697,1740,0.06393996
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,char)",1744,1778,0.06393996
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1780,1808,0.06393996
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1865,1893,0.06393996
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,CharSequence)",1897,1950,0.06393996
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(CharSequence,CharSequence)",1952,1996,0.06393996
org.apache.commons.lang3.StringUtils,"substring(String,int)",2000,2042,0.06393996
org.apache.commons.lang3.StringUtils,"left(String,int)",2114,2145,0.06393996
org.apache.commons.lang3.StringUtils,"right(String,int)",2147,2178,0.06393996
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2180,2219,0.06393996
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2223,2262,0.06393996
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2264,2304,0.06393996
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2306,2342,0.06393996
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2344,2385,0.06393996
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2389,2412,0.06393996
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2414,2453,0.06393996
org.apache.commons.lang3.StringUtils,split(String),2513,2537,0.06393996
org.apache.commons.lang3.StringUtils,"split(String,char)",2539,2565,0.06393996
org.apache.commons.lang3.StringUtils,"split(String,String)",2567,2594,0.06393996
org.apache.commons.lang3.StringUtils,"split(String,String,int)",2596,2628,0.06393996
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2630,2655,0.06393996
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String,int)",2657,2686,0.06393996
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2688,2715,0.06393996
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2717,2748,0.06393996
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2831,2857,0.06393996
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2859,2893,0.06393996
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2941,2976,0.06393996
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String,int)",2978,3016,0.06393996
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3242,3270,0.06393996
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3320,3348,0.06393996
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3405,3448,0.06393996
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3450,3493,0.06393996
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3539,3569,0.06393996
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3573,3605,0.06393996
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3642,3674,0.06393996
org.apache.commons.lang3.StringUtils,"remove(String,String)",3712,3740,0.06393996
org.apache.commons.lang3.StringUtils,"remove(String,char)",3742,3773,0.06393996
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4157,4182,0.06393996
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4251,4310,0.06393996
org.apache.commons.lang3.StringUtils,chomp(String),4314,4363,0.06393996
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4365,4395,0.06393996
org.apache.commons.lang3.StringUtils,chop(String),4399,4437,0.06393996
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4444,4499,0.06393996
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4501,4529,0.06393996
org.apache.commons.lang3.StringUtils,"repeat(char,int)",4531,4559,0.06393996
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4938,4959,0.06393996
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4987,5008,0.06393996
org.apache.commons.lang3.StringUtils,"countMatches(CharSequence,CharSequence)",5121,5152,0.06393996
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5156,5187,0.06393996
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5189,5222,0.06393996
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5224,5257,0.06393996
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5259,5292,0.06393996
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5294,5331,0.06393996
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5333,5367,0.06393996
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5369,5404,0.06393996
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5406,5437,0.06393996
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5439,5469,0.06393996
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),5471,5501,0.06393996
org.apache.commons.lang3.StringUtils,reverse(String),5592,5611,0.06393996
org.apache.commons.lang3.StringUtils,"reverseDelimited(String,char)",5613,5641,0.06393996
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),5970,6021,0.06393996
org.apache.commons.lang3.StringUtils,"startsWithAny(CharSequence,CharSequence)",6376,6405,0.06393996
org.apache.commons.lang3.StringUtils,"endsWithAny(CharSequence,CharSequence)",6534,6562,0.06393996
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),589,607,0.06393996
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),45,55,0.06393996
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",155,198,0.06393996
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1571,1582,0.06393996
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),299,313,0.06393996
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",294,330,0.06393996
