File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.1303004
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",102,113,0.13025461
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",165,205,0.13014266
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.13008353
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.13005054
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",102,219,0.13000278
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",123,140,0.12995851
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),225,239,0.12989667
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.12986735
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.12986735
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",553,604,0.12967382
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.1296519
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.12960503
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.1295184
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.1295184
com.google.javascript.rhino.TokenStream,getJSDocToken(),854,993,0.12950824
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.12948254
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),655,674,0.12947214
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.12945846
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.12943716
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.1293703
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",81,85,0.1292793
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.12922314
com.google.javascript.rhino.Parser,unaryExpr(),1689,1758,0.12902144
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.12899451
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.12892215
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.12887987
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.12879722
com.google.javascript.rhino.Node,setLineno(int),1128,1134,0.12876275
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),283,289,0.12876275
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.12865154
com.google.javascript.rhino.TokenStream,isJSSpace(int),1066,1082,0.12859564
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),129,136,0.1285853
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",813,816,0.1285045
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",294,323,0.12849759
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2137,2140,0.12847084
com.google.javascript.jscomp.JsMessageDefinition,getMessageNode(),66,68,0.12836711
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.12820332
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.12819085
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.12816355
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),380,398,0.12811866
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.12796405
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",936,946,0.12784913
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.12774457
com.google.javascript.jscomp.JsMessageDefinition,getMessageParentNode(),74,76,0.127662
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.12764443
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1023,1047,0.12762472
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.12761089
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.12753609
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",98,109,0.12727135
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.12708145
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),370,384,0.12707566
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),253,258,0.12706219
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),217,220,0.12705384
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.12705384
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),50,52,0.1267127
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.126676
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),166,184,0.1266265
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.12658092
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",158,163,0.12630293
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),121,138,0.12621376
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.1261672
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),58,60,0.1261672
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.1261218
com.google.javascript.rhino.TokenStream,ungetChar(int),1465,1471,0.12595323
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.1258962
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1460,1492,0.12579356
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.12570652
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1828,1837,0.12566334
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),234,250,0.12552302
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),361,373,0.12547097
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.12535769
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",51,53,0.12535769
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),881,888,0.12533796
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),306,315,0.12528706
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1492,1517,0.1252655
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.12521951
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),269,276,0.12506728
com.google.javascript.jscomp.Compiler,getResult(),849,858,0.12502794
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),432,457,0.124948695
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.124823764
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.12441735
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1132,1146,0.12416099
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",52,296,0.12415235
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),285,302,0.1241296
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.124093436
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.12403135
com.google.javascript.jscomp.Compiler,compile(),528,535,0.12403135
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",647,664,0.12397271
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.12397271
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",707,726,0.12367894
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",100,119,0.12367894
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),757,770,0.1236296
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),77,79,0.12359372
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),728,740,0.12348672
com.google.javascript.jscomp.Compiler,process(CompilerPass),741,743,0.12302976
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.12299031
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),318,329,0.122739494
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.12273278
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.122476324
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1906,1909,0.122476324
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.12212655
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",348,358,0.12207795
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1227,1239,0.12177698
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1871,1881,0.12171334
com.google.javascript.jscomp.Compiler,getErrors(),867,872,0.121687084
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.120867185
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.120867185
com.google.javascript.rhino.JSDocInfo,isNoCompile(),447,453,0.120285444
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.120285444
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",420,444,0.12025333
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.1202208
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),89,155,0.120184675
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",199,209,0.1200697
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),765,782,0.119798325
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.11979733
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.11975119
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.11975119
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),135,140,0.11975119
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.119724445
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1174,1189,0.11955764
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",358,369,0.11933521
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1304,1321,0.11929403
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.119260065
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.11913732
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),93,100,0.119079836
com.google.javascript.jscomp.Compiler,report(JSError),1668,1681,0.11902712
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.11883805
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),332,350,0.11870124
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),230,259,0.11863905
com.google.javascript.jscomp.Compiler,newExternInput(String),960,970,0.1182749
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.11816878
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.117986016
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.117957644
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.117795885
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.11773286
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.11766729
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",192,291,0.11743795
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1387,1421,0.117339626
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),863,871,0.11722777
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.11721279
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.117198154
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),670,676,0.11714966
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",501,516,0.11702599
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),102,117,0.116959825
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),248,256,0.11683064
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.116824605
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.116824605
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.116804585
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.1166041
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.1164914
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.11636641
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.11636641
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",160,163,0.11636641
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.11636641
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.11636641
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.11636641
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.11636641
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.11636641
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.11636641
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.11636641
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.11636641
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.11636641
com.google.javascript.jscomp.Scope.Var,isLocal(),157,162,0.11629565
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",168,186,0.11624512
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),806,818,0.11620128
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",497,508,0.1161985
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.11617059
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.11614042
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.11614042
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.1160845
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.115912035
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.115912035
com.google.javascript.jscomp.StripCode,"process(Node,Node)",81,84,0.115912035
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),235,237,0.11582713
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),922,924,0.1156009
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,getDef(),382,384,0.11551362
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.115461424
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",162,165,0.115461424
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.11531414
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.11513787
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.115059465
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),572,676,0.115035966
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.11501454
com.google.javascript.jscomp.NodeUtil,isCommutative(int),996,1012,0.114991434
com.google.javascript.rhino.ScriptOrFnNode,getParamCount(),134,136,0.114976734
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1019,1021,0.114976734
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),235,246,0.114944905
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),371,393,0.11481661
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.11480623
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1078,1085,0.114670545
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.114636675
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",334,337,0.114573
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),420,423,0.11454827
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.114444815
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarCount(),138,140,0.114444815
com.google.javascript.jscomp.Scope.Var,toString(),277,280,0.114444815
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.11413176
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.11413176
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.11407535
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",217,240,0.11404609
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",613,628,0.11394042
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.11391779
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),180,182,0.11391779
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.11383566
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.11380315
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.11369577
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.11363862
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.113495275
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.11347267
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",425,429,0.11339852
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.11339561
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarConst(),152,159,0.11339561
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),91,94,0.11339561
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.1132743
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1545,1550,0.11321937
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),84,93,0.11321441
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.11321441
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),818,823,0.11314411
com.google.javascript.jscomp.Compiler,precheck(),686,694,0.11314411
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1152,1161,0.11312626
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.11288093
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.11283435
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.11283435
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",431,436,0.11283228
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.11277111
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.1127551
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.11272072
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",287,320,0.112607315
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.11257641
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),285,289,0.11255491
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),337,341,0.11255491
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),756,764,0.11254037
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.112492666
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1847,1850,0.112492666
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1087,1096,0.11247357
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.11235512
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.11229471
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1373,1416,0.11227606
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",438,443,0.11227164
com.google.javascript.jscomp.Compiler,reportCodeChange(),1612,1622,0.11227154
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),450,495,0.11218949
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.11216975
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.11203938
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.11194434
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferenceCollection(Var),110,115,0.11185737
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1956,1970,0.11181676
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",445,450,0.11171656
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",404,414,0.11159842
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.111560926
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),291,295,0.11155065
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),343,347,0.11155065
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.11152944
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferencedVariables(),103,108,0.11135385
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),343,356,0.11135085
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),74,83,0.11132972
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.11122008
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,177,0.11106555
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.11093631
com.google.javascript.rhino.Node,copyInformationFrom(Node),1881,1898,0.11088192
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.11085486
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",392,402,0.11084463
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),926,931,0.110556565
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.110491134
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",815,825,0.11045049
com.google.javascript.jscomp.Scope.Var,Var(boolean),102,109,0.11036031
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",206,219,0.11035355
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),111,128,0.11032051
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.110049486
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),325,341,0.10995822
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.10992582
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",132,135,0.10987014
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),128,134,0.10984769
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1355,1434,0.10977769
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.10965163
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.10965163
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",100,111,0.1094703
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,58,0.109451465
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",682,694,0.10936079
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",308,364,0.10934968
