File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.17044011
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",493,502,0.1703633
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,HashSet<String>)",150,166,0.17023633
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),114,123,0.16969177
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),141,150,0.16969177
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),126,131,0.16966465
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,129,0.16956511
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCause(Throwable),294,307,0.16948299
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",125,169,0.16846885
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),435,452,0.16835378
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",571,635,0.16834755
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",79,98,0.16766983
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",100,118,0.16766983
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findFilterId(Annotated),163,174,0.16765313
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),127,145,0.16717643
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",167,169,0.16690615
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),966,976,0.16662297
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),978,989,0.16662297
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",290,327,0.16658847
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1608,1623,0.16642472
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.16629419
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.16602592
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),27,40,0.16570698
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1061,1067,0.16561903
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.1654718
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",92,95,0.1654718
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"getSchema(SerializerProvider,Type)",53,56,0.1654718
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.1654718
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.16533963
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),169,176,0.16514938
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1048,1054,0.16514938
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",83,123,0.16509824
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,122,0.16489588
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",187,199,0.16471079
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.16439338
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.16439338
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.16439338
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),420,426,0.16428204
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),513,545,0.16399188
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",40,51,0.16343632
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),133,140,0.16342378
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collect(),259,271,0.16342378
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),164,171,0.16342378
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",42,82,0.1632718
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2847,2852,0.16325167
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",476,491,0.16315709
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),984,999,0.16294341
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringMap(JsonParser,DeserializationContext,Map<Object,Object>)",453,511,0.16292569
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1043,1046,0.16258095
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1048,1051,0.16258095
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),122,124,0.16258095
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),276,286,0.1625744
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3528,3534,0.1625744
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2701,2706,0.16251805
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2783,2788,0.16251805
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1706,1711,0.16229841
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",682,688,0.1617914
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",104,122,0.16175269
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),160,167,0.16173382
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",139,149,0.16128154
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",649,695,0.16114838
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),440,453,0.1610104
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),482,495,0.1610104
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),386,399,0.1610104
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),429,442,0.1610104
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),173,180,0.16090189
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),182,189,0.16090189
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",75,78,0.16080809
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",42,45,0.16080809
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",425,438,0.16054705
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",467,480,0.16054705
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",370,384,0.16054705
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",413,427,0.16054705
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2854,2860,0.1603585
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),413,423,0.16012014
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),455,465,0.16012014
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),358,368,0.16012014
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),401,411,0.16012014
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),557,573,0.16011758
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),575,591,0.16011758
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),142,149,0.1600785
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),151,158,0.1600785
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),279,290,0.1600785
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",55,63,0.1600785
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",58,73,0.1600785
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2122,2139,0.15999715
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.15996228
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.15993607
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",96,99,0.15993607
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",121,124,0.15993607
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",31,35,0.15993607
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.15993607
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.15993607
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",29,32,0.15993607
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",92,100,0.15965208
com.fasterxml.jackson.databind.type.TypeFactory,_mapType(Class<?>),1135,1151,0.15942928
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",96,105,0.15918064
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",76,79,0.15907346
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",70,73,0.15907346
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),130,139,0.15842769
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2813,2820,0.15825877
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2832,2837,0.15825877
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",47,57,0.15762472
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2635,2640,0.15757173
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2694,2699,0.15757173
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2741,2746,0.15757173
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2767,2774,0.15757173
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2776,2781,0.15757173
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),427,433,0.1572863
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),452,458,0.1572863
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserialize(JsonParser,DeserializationContext,Object)",196,237,0.15697178
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),133,141,0.15691634
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),325,333,0.15691634
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),731,739,0.15691634
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),664,672,0.15691634
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",91,109,0.15689094
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),144,156,0.15686741
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),248,262,0.15676169
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),264,278,0.15676169
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",3787,3817,0.15661964
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.15654056
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",115,118,0.15654056
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",81,125,0.15605895
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.1557141
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.1557141
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2822,2830,0.15554787
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2839,2845,0.15554787
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),455,506,0.15548328
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),279,286,0.15546189
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),306,313,0.15546189
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),110,127,0.15543318
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1633,1645,0.15530974
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),335,343,0.15512979
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),674,682,0.15512979
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",673,688,0.15494281
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.15489629
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),406,414,0.15433174
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.15384413
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",277,310,0.15361232
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",203,253,0.15338928
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",133,179,0.15331626
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3284,3290,0.15326233
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),578,580,0.15323058
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.15323058
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1567,1602,0.15322684
com.fasterxml.jackson.databind.DatabindContext,isEnabled(MapperFeature),54,64,0.15315543
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),394,404,0.15315543
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",617,661,0.15307148
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",896,904,0.15281151
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",917,927,0.15281151
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",115,119,0.15249367
com.fasterxml.jackson.databind.type.HierarchicType,deepCloneWithoutSubtype(),52,64,0.15228532
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1525,1531,0.1521228
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeArray(JsonParser,DeserializationContext,JsonNodeFactory)",259,299,0.15198281
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",29,38,0.15197195
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3005,3011,0.15167747
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),944,958,0.15154754
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),885,903,0.15121979
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",120,136,0.15102743
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),409,415,0.15102528
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),435,441,0.15102528
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",263,297,0.15098636
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),137,195,0.15087809
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"createContextual(DeserializationContext,BeanProperty)",591,670,0.15075159
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeObject(JsonParser,DeserializationContext,JsonNodeFactory)",202,257,0.15062483
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1277,1291,0.15051782
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),1963,1971,0.15025893
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",824,831,0.15016444
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",211,219,0.14937647
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),261,268,0.1488879
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),288,295,0.1488879
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",454,483,0.14882384
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.14850815
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1500,1517,0.14831074
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),240,247,0.14825702
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),2977,2984,0.14764109
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),304,313,0.14764109
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",76,90,0.14730982
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(EnumMapSerializer,BeanProperty,JsonSerializer<?>)",82,96,0.14730982
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.14717896
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1021,1027,0.14691928
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeTypedContents(Object[],JsonGenerator,SerializerProvider)",312,345,0.14688307
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),239,261,0.14639078
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.14639002
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1565,1582,0.14632115
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),457,472,0.14606673
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.14578149
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.14548872
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),315,323,0.14526488
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),684,690,0.14526488
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),214,246,0.1450094
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",319,327,0.14499676
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3180,3189,0.14482933
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",417,425,0.14478283
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",443,450,0.14478283
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),329,335,0.1447446
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,351,0.1447446
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",92,110,0.14446838
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),525,536,0.14394897
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.14369091
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),293,300,0.14332233
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",413,428,0.14322107
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",430,445,0.14322107
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),435,446,0.14318494
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),457,468,0.14318494
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),479,490,0.14318494
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),81,94,0.14289041
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",635,668,0.142851
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",119,127,0.1425389
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),309,316,0.14253244
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),415,426,0.142429
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",759,768,0.142429
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",270,277,0.14242603
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",297,304,0.14242603
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.14203985
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,canCreateUsingDefault(),366,367,0.14202748
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",395,451,0.1418532
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",735,746,0.14168097
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",625,634,0.14168097
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",699,708,0.14168097
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",719,728,0.14168097
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",656,662,0.14152218
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),154,157,0.14120845
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),159,162,0.14120845
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),164,167,0.14120845
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),169,172,0.14120845
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),174,177,0.14120845
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.14120845
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1379,1385,0.14117877
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.14108956
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",2986,2994,0.14105313
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",640,651,0.14094079
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",663,674,0.14094079
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",686,697,0.14094079
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",649,658,0.14094079
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",148,166,0.14070575
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",147,162,0.14064641
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,getDefaultFilter(),122,124,0.14032103
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",615,628,0.14020826
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.1401966
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),387,401,0.13994347
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.13968465
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.1395984
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),179,182,0.1395984
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),184,187,0.1395984
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),75,83,0.13952239
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),112,118,0.13951883
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),120,126,0.13951883
