File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,122,0.08135877
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),293,308,0.08096367
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.08093516
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",276,295,0.08074166
org.apache.commons.math3.linear.OpenMapRealVector,"getSubVector(int,int)",389,409,0.08074166
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",541,587,0.08048104
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.08032624
org.apache.commons.math3.random.ValueServer,getMu(),299,309,0.08026343
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),386,398,0.08026343
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.0802487
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,94,0.07994988
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.07987182
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",163,188,0.07987182
org.apache.commons.math3.random.ValueServer,getSigma(),322,333,0.07971189
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),158,176,0.07965029
org.apache.commons.math3.util.FastMath,"max(int,int)",3461,3468,0.0794824
org.apache.commons.math3.util.FastMath,"max(long,long)",3470,3477,0.0794824
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",306,319,0.079438955
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",214,238,0.07938335
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",405,419,0.079350546
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),447,456,0.07904852
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.07898199
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",127,161,0.07881507
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.07869473
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",404,439,0.078570925
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendre(int,double,double)",49,64,0.07832818
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),171,196,0.07802764
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(double[]),1380,1392,0.07797395
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),473,491,0.07797061
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.07788436
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",173,219,0.07783352
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.07774852
org.apache.commons.math3.linear.RealVector,"checkIndices(int,int)",197,221,0.07764163
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.07745004
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",420,441,0.07733181
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.07733181
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendreHighPrecision(int,double,double)",79,94,0.07733181
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.07719234
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(DerivativeStructure[]),266,292,0.07719234
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.077154666
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.07709605
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),171,177,0.07680081
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.07680081
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),118,124,0.07680081
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),146,238,0.07673375
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),138,155,0.07668207
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",104,128,0.07662373
org.apache.commons.math3.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",291,304,0.07647358
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.07637236
org.apache.commons.math3.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",236,257,0.07636047
org.apache.commons.math3.util.FastMath,"max(float,float)",3479,3502,0.076237686
org.apache.commons.math3.util.FastMath,"max(double,double)",3504,3527,0.076237686
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),298,304,0.076233014
org.apache.commons.math3.analysis.function.Logistic.Parametric,"value(double,double)",106,126,0.07614046
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1349,1364,0.07595581
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.07592582
org.apache.commons.math3.dfp.DfpField,clearIEEEFlags(),287,299,0.075864695
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,density(double[]),98,105,0.07585914
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",96,112,0.075690396
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),290,296,0.07567356
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getTarget(),260,269,0.07567356
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.075593226
org.apache.commons.math3.linear.SingularValueDecomposition,getConditionNumber(),607,613,0.07548889
org.apache.commons.math3.stat.Frequency,getPct(int),310,319,0.07548889
org.apache.commons.math3.stat.Frequency,getPct(long),321,330,0.07548889
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),190,211,0.07541324
org.apache.commons.math3.dfp.DfpField,getIEEEFlags(),272,285,0.075323686
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),306,312,0.07530512
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),314,321,0.07530512
org.apache.commons.math3.stat.Frequency,getPct(char),332,341,0.07530512
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.075303845
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.075303845
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),201,208,0.07512224
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.07494026
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",94,139,0.074730195
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",639,686,0.074730195
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewness(),262,270,0.07457891
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosis(),272,280,0.07457891
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",353,378,0.074489206
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),101,126,0.074489206
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1272,1286,0.07439953
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,copy(),144,153,0.07436867
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),337,386,0.07414238
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),450,462,0.07404337
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),64,77,0.07376678
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",488,520,0.07358996
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1063,1091,0.07358996
org.apache.commons.math3.util.Precision,"round(double,int,int)",375,405,0.07358756
org.apache.commons.math3.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.073515475
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),234,243,0.073341176
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),66,74,0.073167704
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.07299505
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.07299505
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.07270747
org.apache.commons.math3.geometry.partitioning.BSPTree,visit(BSPTreeVisitor<S>),238,281,0.07270747
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),373,384,0.072652176
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.07261687
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),220,232,0.072481945
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.072312504
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),433,448,0.072312504
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Edge,"Edge(Vertex,Vertex,Line)",437,453,0.07212842
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.07212628
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.07184819
org.apache.commons.math3.random.EmpiricalDistribution,load(File),246,276,0.07184819
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),360,407,0.07184819
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),847,885,0.07184819
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",182,216,0.07184819
org.apache.commons.math3.stat.inference.GTest,"gTestIntrinsic(double[],long[])",162,191,0.071842074
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.07181544
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.07181544
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.07181544
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),260,276,0.07180892
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.071642615
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),947,968,0.07156542
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",365,396,0.07148416
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.07147708
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.07133458
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",911,932,0.07113928
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),937,954,0.070985004
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",987,1008,0.07078603
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,Vector2D)",102,134,0.07062725
org.apache.commons.math3.exception.NonMonotonicSequenceException,getStrict(),101,106,0.07019721
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),210,244,0.07018915
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",257,304,0.07018915
org.apache.commons.math3.random.ValueServer,resetReplayFile(),270,285,0.07002094
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,log(),667,674,0.06993356
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,log1p(),676,683,0.06978501
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,log10(),685,692,0.06978501
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",102,139,0.06976453
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,178,0.069749914
org.apache.commons.math3.util.OpenIntToDoubleHashMap,get(int),170,198,0.069705375
org.apache.commons.math3.util.OpenIntToFieldHashMap,get(int),183,211,0.069705375
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.069392644
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.069392644
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.0691987
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),782,830,0.06909408
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",949,967,0.06878258
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",1025,1043,0.06878258
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),141,157,0.06877552
org.apache.commons.math3.dfp.DfpMath,sin(Dfp),731,780,0.068649106
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,"characterize(BSPTree<S>,SubHyperplane<S>,SubHyperplane<S>[])",349,399,0.06860499
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",448,494,0.06860499
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",305,327,0.06816927
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",439,481,0.06783311
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),518,546,0.06757364
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.06749532
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",240,273,0.06742428
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),362,386,0.06731569
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",137,175,0.067090765
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.067090765
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),195,244,0.06616944
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(RandomGenerator,int,double)",87,115,0.06531537
org.apache.commons.math3.util.FastMath,"tanQ(double,double,boolean)",1829,1972,0.065005705
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",187,211,0.064744994
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",120,162,0.064656496
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",567,582,0.064575545
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),397,409,0.06452818
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",352,368,0.06440073
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",876,887,0.064244516
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",484,500,0.064186916
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",502,518,0.064186916
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",549,565,0.064186916
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",422,438,0.064186916
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",440,456,0.064186916
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",487,503,0.064186916
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",505,520,0.064186916
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",921,932,0.06411577
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",304,319,0.0639933
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double)",89,99,0.06394824
org.apache.commons.math3.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",260,286,0.06390689
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",849,863,0.06380577
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",911,925,0.06380577
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.0636516
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.063554496
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",788,802,0.06343183
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",850,864,0.06343183
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",831,847,0.06343183
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",893,909,0.06343183
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(int,double)",72,85,0.063359424
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.0633063
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(RandomGenerator,double,double,double)",115,138,0.063074626
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",770,786,0.063064866
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",832,848,0.063064866
org.apache.commons.math3.special.Beta,"logBeta(double,double)",229,238,0.062893465
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",876,883,0.06256781
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",885,892,0.06256781
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",937,943,0.06256781
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",945,951,0.06256781
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",465,516,0.062371347
org.apache.commons.math3.random.RandomDataGenerator,"nextPascal(int,double)",396,408,0.062280245
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double,double)",101,113,0.061939918
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.061772905
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),60,93,0.06164828
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",900,925,0.061398394
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",61,75,0.061237216
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.06102453
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",780,804,0.060934857
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",806,830,0.060934857
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",832,856,0.060934857
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",858,882,0.060934857
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",236,287,0.060680833
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",60,92,0.060680833
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,getSigma(),421,426,0.060546763
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",927,951,0.060323317
org.apache.commons.math3.dfp.Dfp,multiply(int),1598,1608,0.060187038
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",418,454,0.060175847
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"midpoint(double,double)",294,303,0.06007642
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",342,380,0.06003357
org.apache.commons.math3.stat.Frequency,getCount(int),253,261,0.059843972
org.apache.commons.math3.stat.Frequency,getCount(long),263,271,0.059843972
org.apache.commons.math3.util.FastMath,"min(int,int)",3393,3400,0.059843972
org.apache.commons.math3.util.FastMath,"min(long,long)",3402,3409,0.059843972
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.059666887
org.apache.commons.math3.stat.Frequency,getCount(char),273,281,0.05961332
org.apache.commons.math3.optimization.Target,Target(double[]),34,39,0.05961332
org.apache.commons.math3.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.05961332
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",395,438,0.059455846
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.05938444
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsSigmaHistory(),362,367,0.05938444
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsFitnessHistory(),376,381,0.05938444
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getStartPoint(),242,249,0.05938444
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,OldTheoreticalValuesFunction(ParametricUnivariateFunction),205,210,0.05915731
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),247,252,0.05915731
org.apache.commons.math3.analysis.differentiation.GradientFunction,GradientFunction(MultivariateDifferentiableFunction),34,39,0.058931913
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",41,59,0.058870982
org.apache.commons.math3.transform.FastSineTransformer,FastSineTransformer(DstNormalization),79,86,0.058846846
org.apache.commons.math3.transform.FastCosineTransformer,FastCosineTransformer(DctNormalization),74,83,0.058846846
org.apache.commons.math3.transform.FastFourierTransformer,FastFourierTransformer(DftNormalization),108,117,0.058846846
org.apache.commons.math3.analysis.differentiation.JacobianFunction,JacobianFunction(MultivariateDifferentiableVectorFunction),36,41,0.058708224
org.apache.commons.math3.util.Precision,"equals(float,float)",130,140,0.058486223
org.apache.commons.math3.util.Precision,"equals(double,double)",235,245,0.058486223
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),41,49,0.058486223
org.apache.commons.math3.random.ValueServer,getMode(),212,220,0.058265906
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1288,1295,0.058265906
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),278,319,0.05825018
org.apache.commons.math3.linear.SingularValueDecomposition,getSolver(),644,650,0.058047235
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.057986062
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.057986062
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",285,324,0.057952493
org.apache.commons.math3.linear.ArrayFieldVector,hashCode(),916,928,0.057830196
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),412,419,0.057830196
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),331,339,0.057830196
org.apache.commons.math3.stat.descriptive.rank.Max,copy(),145,154,0.057684373
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.057614777
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",899,909,0.05760421
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",944,954,0.05760421
org.apache.commons.math3.util.MathArrays,checkNonNegative(long[]),363,376,0.05752563
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.057407487
org.apache.commons.math3.util.FastMath,"min(float,float)",3411,3434,0.057400957
org.apache.commons.math3.util.FastMath,"min(double,double)",3436,3459,0.057400957
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,DerivativeStructure(DSCompiler),69,75,0.057400957
org.apache.commons.math3.util.MathArrays,checkNonNegative(long[][]),378,393,0.05736916
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(double),708,716,0.057188723
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",142,153,0.056978047
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",247,258,0.056978047
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.05682475
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(int,double)",69,78,0.056561325
org.apache.commons.math3.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.056561325
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int)",77,83,0.056561325
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.056391817
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",76,85,0.056355238
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),490,499,0.056355238
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",1026,1049,0.056355238
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",239,283,0.056265935
org.apache.commons.math3.random.ValueServer,closeReplayFile(),287,297,0.056150645
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),122,131,0.056150645
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),41,48,0.056150645
org.apache.commons.math3.util.MathArrays,checkOrder(double[]),317,326,0.05594754
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,39,0.05594754
org.apache.commons.math3.genetics.RandomKey,RandomKey(Double[]),85,93,0.05594754
