File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),576,583,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",585,594,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",596,605,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),607,615,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),617,624,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),626,633,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCheckSumOK(),640,649,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),663,670,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),672,680,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),695,703,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),720,728,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),755,762,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),764,771,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isOldGNUSparse(),773,782,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxGNUSparse(),784,793,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isStarSparse(),795,803,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongLinkEntry(),805,812,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),814,821,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),847,867,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),885,893,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),895,903,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),905,913,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),915,923,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),925,933,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSparse(),935,943,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",1047,1058,0.26162013
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isDirectory(),587,589,0.26162013
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),555,569,0.26162013
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),600,607,0.26162013
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),609,616,0.26162013
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),618,626,0.26162013
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),628,635,0.26162013
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),637,644,0.26162013
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),646,653,0.26162013
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),655,662,0.26162013
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),664,671,0.26162013
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1225,1227,0.26162013
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1229,1231,0.26162013
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1233,1237,0.26162013
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1239,1250,0.26162013
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),590,597,0.26162013
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),599,606,0.26162013
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),608,618,0.26162013
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),681,693,0.26162013
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),197,206,0.26162013
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),208,216,0.26162013
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),218,224,0.26162013
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),242,249,0.26162013
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),251,257,0.26162013
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,88,0.26162013
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),90,96,0.26162013
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),98,106,0.26162013
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),108,116,0.26162013
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),118,124,0.26162013
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),126,132,0.26162013
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),134,140,0.26162013
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),142,151,0.26162013
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),121,156,0.26162013
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),58,60,0.26162013
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.26162013
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.26162013
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,skip(long),531,561,0.25909182
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readOneByte(),374,391,0.25909182
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.2542731
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readExtraData(int,DataInputStream,LocalFileHeader)",269,281,0.24982983
org.apache.commons.compress.archivers.zip.ExplodingInputStream,"ExplodingInputStream(int,int,InputStream)",65,84,0.24982983
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,XZCompressorInputStream(InputStream),57,73,0.24982983
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean)",75,100,0.24982983
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,LZMACompressorInputStream(InputStream),34,49,0.24982983
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,60,0.24982983
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",62,77,0.24982983
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",79,94,0.24982983
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",96,113,0.24982983
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,GzipCompressorInputStream(InputStream),85,101,0.24982983
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"GzipCompressorInputStream(InputStream,boolean)",103,136,0.24982983
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",416,436,0.24982983
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),587,612,0.24982983
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.24407843
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),154,163,0.24407843
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),165,174,0.24407843
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",176,188,0.24407843
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",190,202,0.24407843
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String,boolean)",204,220,0.24407843
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(SeekableByteChannel),222,237,0.24407843
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(SeekableByteChannel,String)",239,257,0.24407843
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(SeekableByteChannel,String,String,boolean)",259,281,0.24407843
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFirstLocalFileHeader(byte[]),326,346,0.24407843
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),263,276,0.24407843
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,encode(String),73,83,0.24407843
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,decode(byte[]),85,95,0.24407843
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"mergeExtraFields(ZipExtraField[],boolean)",713,747,0.24407843
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromLocalFileData(byte[],int,int)",152,180,0.24407843
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",208,213,0.24010424
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),535,546,0.24010424
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),344,358,0.24010424
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",360,392,0.24010424
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),337,349,0.24010424
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.23861308
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),84,90,0.23861308
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,String)",92,101,0.23861308
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int)",103,110,0.23861308
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,String)",112,122,0.23861308
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int)",124,132,0.23861308
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),96,102,0.23861308
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,String)",104,112,0.23861308
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",114,121,0.23861308
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,String)",123,133,0.23861308
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int)",135,143,0.23861308
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),99,109,0.23861308
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,String)",111,124,0.23861308
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int)",126,139,0.23861308
org.apache.commons.compress.archivers.ArchiveStreamFactory,getArchiveInputStreamProviders(),545,551,0.23861308
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.23861308
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),77,94,0.23142019
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean,UnparseableExtraField)",122,192,0.23142019
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromLocalFileData(byte[],int,int)",212,242,0.23142019
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.22595486
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1066,1076,0.22595486
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.22595486
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),42,51,0.22595486
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"DeflateCompressorInputStream(InputStream,DeflateParameters)",53,64,0.22595486
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(boolean),331,346,0.22595486
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),553,569,0.22020344
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),216,233,0.22020344
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encode(String),235,261,0.22020344
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,canEncode(String),64,71,0.22020344
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),167,175,0.22020344
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,"encode(byte[],int)",178,195,0.22020344
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.22020344
org.apache.commons.compress.PasswordRequiredException,PasswordRequiredException(String),31,39,0.21783908
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),248,258,0.21680723
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"getGeneralPurposeBits(int,boolean)",1445,1452,0.21622926
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"versionNeededToExtract(int,boolean)",1454,1463,0.21622926
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isDeflatedToOutputStream(int),1465,1467,0.21622926
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(),548,556,0.21622926
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.21622926
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.21622926
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.21622926
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.21622926
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSimpleSort(BZip2CompressorOutputStream,"Data,int,int,int,int)",585,774,0.21622926
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",802,908,0.21622926
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),470,479,0.21622926
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.20754524
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.20754524
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.20754524
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(ExecutorService),102,110,0.20754524
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"ParallelScatterZipCreator(ExecutorService,ScatterGatherBackingStoreSupplier)",112,123,0.20754524
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryLength(),99,112,0.20754524
org.apache.commons.compress.archivers.zip.X000A_NTFS,reset(),352,360,0.20754524
org.apache.commons.compress.archivers.zip.X000A_NTFS,"readTimeAttr(byte[],int,int)",362,374,0.20754524
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.20754524
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.20754524
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.20754524
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),134,147,0.20754524
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),149,164,0.20754524
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),561,574,0.20754524
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.20754524
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.20754524
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.20754524
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.20754524
org.apache.commons.compress.archivers.ArchiveInputStream,getCount(),118,127,0.2032261
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.2032261
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.2032261
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,"matches(byte[],int)",537,559,0.20271234
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.19731043
org.apache.commons.compress.archivers.dump.TapeInputStream,readBlock(boolean),250,332,0.1962634
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(ByteBuffer),332,341,0.1962634
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.19396411
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),264,269,0.19396411
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.19286717
org.apache.commons.compress.utils.ArchiveUtils,sanitize(String),258,293,0.19286717
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.1922892
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.1922892
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.1922892
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),109,120,0.1922892
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",122,126,0.1922892
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),85,95,0.1922892
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),97,105,0.1922892
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.1922892
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),211,230,0.1922892
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),232,248,0.1922892
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"getOptionsFromCoder(Coder,InputStream)",68,85,0.1922892
org.apache.commons.compress.archivers.sevenz.SevenZFile,readStartHeader(long),291,302,0.1922892
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFolder(ByteBuffer),559,636,0.1922892
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(),945,954,0.1922892
org.apache.commons.compress.archivers.sevenz.SevenZFile,"read(byte[],int,int)",988,1000,0.1922892
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readRecord(),419,436,0.1922892
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),181,193,0.1922892
org.apache.commons.compress.archivers.zip.BinaryTree,"decode(InputStream,int)",107,188,0.1922892
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),707,718,0.1922892
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",888,891,0.1922892
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,52,0.1922892
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",47,61,0.1922892
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",63,85,0.1922892
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[])",124,138,0.1922892
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),42,45,0.1922892
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),278,281,0.1922892
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,initBlock(),259,316,0.1922892
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),351,364,0.1922892
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),366,388,0.1922892
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),740,770,0.1922892
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.1922892
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),115,124,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",126,137,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",139,151,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",153,166,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",168,191,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),193,196,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),198,201,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",203,206,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),208,211,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),213,220,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),222,229,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),231,234,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),236,239,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),241,250,0.1922892
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),126,145,0.1922892
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.1922892
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,SnappyCompressorInputStream(InputStream),75,85,0.1922892
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"SnappyCompressorInputStream(InputStream,int)",87,104,0.1922892
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,expandLiteral(int),297,318,0.1922892
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,FramedSnappyCompressorInputStream(InputStream),76,85,0.1922892
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"FramedSnappyCompressorInputStream(InputStream,FramedSnappyDialect)",87,102,0.1922892
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readNextBlock(),181,221,0.1922892
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,init(boolean),148,234,0.1922892
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),236,243,0.1922892
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),245,250,0.1922892
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"read(byte[],int,int)",257,341,0.1922892
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),369,384,0.1922892
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),88,122,0.1922892
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",148,167,0.1922892
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.17387958
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int,ZipEncoding)",336,372,0.17387958
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),456,462,0.17387958
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",96,110,0.17387958
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",112,121,0.17387958
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),141,161,0.17387958
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",255,284,0.17387958
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.17387958
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.17387958
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromLocalFileData(byte[],int,int)",147,174,0.17387958
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromCentralDirectoryData(byte[],int,int)",176,186,0.17387958
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromLocalFileData(byte[],int,int)",202,226,0.17387958
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",228,236,0.17387958
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),463,483,0.17387958
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),558,571,0.17387958
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromLocalFileData(byte[],int,int)",259,298,0.17387958
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",300,309,0.17387958
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),57,75,0.17387958
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),96,106,0.17387958
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",108,120,0.17387958
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,207,0.17387958
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",244,254,0.17387958
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),508,527,0.17387958
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",161,180,0.17387958
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,191,0.17387958
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.17343546
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.16841424
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.16841424
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",56,59,0.16841424
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.16841424
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.16841424
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"BoundedSeekableByteChannelInputStream(SeekableByteChannel,long)",31,40,0.16841424
