File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.select.Evaluator.IsLastOfType,toString(),425,428,0.016007116
org.jsoup.select.Evaluator.IsNthChild,getPseudoClass(),484,486,0.016007116
org.jsoup.select.Evaluator.IsNthLastChild,getPseudoClass(),504,507,0.016007116
org.jsoup.select.Evaluator.IsNthOfType,getPseudoClass(),529,532,0.016007116
org.jsoup.select.Evaluator.IsNthLastOfType,getPseudoClass(),551,554,0.016007116
org.jsoup.select.Evaluator.IsFirstChild,toString(),567,570,0.016007116
org.jsoup.select.Evaluator.IsRoot,toString(),584,587,0.016007116
org.jsoup.select.Evaluator.IsOnlyChild,toString(),596,599,0.016007116
org.jsoup.select.Evaluator.IsOnlyOfType,toString(),615,618,0.016007116
org.jsoup.select.Evaluator.IsEmpty,toString(),630,633,0.016007116
org.jsoup.select.Evaluator.ContainsText,ContainsText(String),655,657,0.016007116
org.jsoup.select.Evaluator.ContainsText,toString(),664,667,0.016007116
org.jsoup.select.Evaluator.ContainsData,ContainsData(String),676,678,0.016007116
org.jsoup.select.Evaluator.ContainsData,toString(),685,688,0.016007116
org.jsoup.select.Evaluator.ContainsOwnText,ContainsOwnText(String),697,699,0.016007116
org.jsoup.select.Evaluator.ContainsOwnText,toString(),706,709,0.016007116
org.jsoup.select.Evaluator.Matches,toString(),728,731,0.016007116
org.jsoup.select.Evaluator.MatchesOwn,toString(),750,753,0.016007116
org.jsoup.select.Evaluator.MatchText,toString(),773,776,0.016007116
org.jsoup.select.QueryParser,QueryParser(String),25,32,0.016007116
org.jsoup.select.QueryParser,consumeSubQuery(),133,146,0.016007116
org.jsoup.select.QueryParser,byId(),210,214,0.016007116
org.jsoup.select.QueryParser,byClass(),216,220,0.016007116
org.jsoup.select.QueryParser,contains(boolean),342,350,0.016007116
org.jsoup.select.QueryParser,containsData(),353,358,0.016007116
org.jsoup.select.CombiningEvaluator.And,toString(),60,63,0.016007116
org.jsoup.select.CombiningEvaluator.Or,toString(),101,104,0.016007116
org.jsoup.select.StructuralEvaluator.Has,toString(),30,33,0.016007116
org.jsoup.select.StructuralEvaluator.Not,toString(),45,48,0.016007116
org.jsoup.select.StructuralEvaluator.Parent,toString(),71,74,0.016007116
org.jsoup.select.StructuralEvaluator.ImmediateParent,toString(),90,93,0.016007116
org.jsoup.select.StructuralEvaluator.PreviousSibling,toString(),116,119,0.016007116
org.jsoup.select.StructuralEvaluator.ImmediatePreviousSibling,toString(),135,138,0.016007116
org.jsoup.UnsupportedMimeTypeException,getMimeType(),18,20,0.016007116
org.jsoup.UnsupportedMimeTypeException,getUrl(),22,24,0.016007116
org.jsoup.UnsupportedMimeTypeException,toString(),26,29,0.016007116
org.jsoup.safety.Whitelist,"removeEnforcedAttribute(String,String)",351,372,0.016007116
org.jsoup.safety.Whitelist,isSafeTag(String),480,487,0.016007116
org.jsoup.safety.Whitelist,isValidAnchor(String),552,554,0.016007116
org.jsoup.safety.Whitelist.TagName,TagName(String),571,573,0.016007116
org.jsoup.safety.Whitelist.TagName,valueOf(String),575,577,0.016007116
org.jsoup.safety.Whitelist.AttributeKey,AttributeKey(String),581,583,0.016007116
org.jsoup.safety.Whitelist.AttributeKey,valueOf(String),585,587,0.016007116
org.jsoup.safety.Whitelist.AttributeValue,AttributeValue(String),591,593,0.016007116
org.jsoup.safety.Whitelist.AttributeValue,valueOf(String),595,597,0.016007116
org.jsoup.safety.Whitelist.Protocol,Protocol(String),601,603,0.016007116
org.jsoup.safety.Whitelist.Protocol,valueOf(String),605,607,0.016007116
org.jsoup.safety.Whitelist.TypedValue,TypedValue(String),613,616,0.016007116
org.jsoup.safety.Whitelist.TypedValue,toString(),637,640,0.016007116
org.jsoup.HttpStatusException,getUrl(),22,24,0.016007116
org.jsoup.HttpStatusException,toString(),26,29,0.016007116
org.jsoup.nodes.Comment,getData(),37,43,0.016007116
org.jsoup.nodes.Comment,isXmlDeclaration(),61,68,0.016007116
org.jsoup.nodes.DocumentType,has(String),106,108,0.016007116
org.jsoup.nodes.LeafNode,hasAttr(String),61,65,0.016007116
org.jsoup.nodes.LeafNode,absUrl(String),73,77,0.016007116
org.jsoup.nodes.LeafNode,baseUri(),79,82,0.016007116
org.jsoup.nodes.Attributes,indexOfKey(String),69,76,0.016007116
org.jsoup.nodes.Attributes,indexOfKeyIgnoreCase(String),78,85,0.016007116
org.jsoup.nodes.Attributes,checkNotNull(String),88,90,0.016007116
org.jsoup.nodes.Attributes,"add(String,String)",114,119,0.016007116
org.jsoup.nodes.Attributes,"putIgnoreCase(String,String)",136,145,0.016007116
org.jsoup.nodes.Attributes,remove(String),186,194,0.016007116
org.jsoup.nodes.Attributes,removeIgnoreCase(String),196,204,0.016007116
org.jsoup.nodes.Attributes,hasKey(String),206,213,0.016007116
org.jsoup.nodes.Attributes,hasKeyIgnoreCase(String),215,222,0.016007116
org.jsoup.nodes.Attributes.Dataset.EntrySet,iterator(),406,409,0.016007116
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,next(),432,434,0.016007116
org.jsoup.nodes.Attributes,dataKey(String),442,444,0.016007116
org.jsoup.nodes.Attribute,getKey(),49,55,0.016007116
org.jsoup.nodes.Attribute,getValue(),73,79,0.016007116
org.jsoup.nodes.Attribute,isDataAttribute(String),148,150,0.016007116
org.jsoup.nodes.Element,baseUri(),105,108,0.016007116
org.jsoup.nodes.Node,attr(String),43,69,0.016007116
org.jsoup.nodes.Entities,"EscapeMode(String,int)",51,53,0.016007116
org.jsoup.nodes.Entities,"codepointsForName(String,int[])",127,140,0.016007116
org.jsoup.nodes.TextNode,normaliseWhitespace(String),134,137,0.016007116
org.jsoup.nodes.TextNode,stripLeadingWhitespace(String),139,141,0.016007116
org.jsoup.nodes.TextNode,lastCharIsWhitespace(StringBuilder),143,145,0.016007116
org.jsoup.nodes.BooleanAttribute,BooleanAttribute(String),8,14,0.016007116
org.jsoup.nodes.XmlDeclaration,"XmlDeclaration(String,boolean)",15,24,0.016007116
org.jsoup.nodes.XmlDeclaration,name(),42,48,0.016007116
org.jsoup.parser.ParseError,getErrorMessage(),20,26,0.016007116
org.jsoup.parser.ParseError,toString(),36,39,0.016007116
org.jsoup.parser.ParseSettings,normalizeTag(String),38,43,0.016007116
org.jsoup.parser.ParseSettings,normalizeAttribute(String),45,50,0.016007116
org.jsoup.parser.TokenQueue,TokenQueue(String),17,24,0.016007116
org.jsoup.parser.TokenQueue,addFirst(Character),46,52,0.016007116
org.jsoup.parser.TokenQueue,addFirst(String),54,62,0.016007116
org.jsoup.parser.TokenQueue,matches(String),64,71,0.016007116
org.jsoup.parser.TokenQueue,matchesAny(String),83,94,0.016007116
org.jsoup.parser.TokenQueue,matchChomp(String),112,125,0.016007116
org.jsoup.parser.TokenQueue,matchesWhitespace(),127,133,0.016007116
org.jsoup.parser.TokenQueue,consumeToIgnoreCase(String),191,213,0.016007116
org.jsoup.parser.TokenQueue,consumeToAny(String),215,229,0.016007116
org.jsoup.parser.TokenQueue,chompTo(String),231,243,0.016007116
org.jsoup.parser.TokenQueue,chompToIgnoreCase(String),245,249,0.016007116
org.jsoup.parser.TokenQueue,consumeWord(),332,341,0.016007116
org.jsoup.parser.TokenQueue,consumeTagName(),343,354,0.016007116
org.jsoup.parser.TokenQueue,consumeAttributeKey(),382,392,0.016007116
org.jsoup.parser.TokenQueue,remainder(),394,402,0.016007116
org.jsoup.parser.TokenQueue,toString(),404,407,0.016007116
org.jsoup.parser.CharacterReader,consumeTo(char),163,177,0.016007116
org.jsoup.parser.CharacterReader,consumeData(),227,242,0.016007116
org.jsoup.parser.CharacterReader,consumeTagName(),244,259,0.016007116
org.jsoup.parser.CharacterReader,consumeToEnd(),261,266,0.016007116
org.jsoup.parser.CharacterReader,consumeLetterSequence(),268,280,0.016007116
org.jsoup.parser.CharacterReader,consumeLetterThenDigitSequence(),282,301,0.016007116
org.jsoup.parser.CharacterReader,consumeHexSequence(),303,314,0.016007116
org.jsoup.parser.CharacterReader,consumeDigitSequence(),316,327,0.016007116
org.jsoup.parser.CharacterReader,matches(String),334,344,0.016007116
org.jsoup.parser.CharacterReader,matchesIgnoreCase(String),346,359,0.016007116
org.jsoup.parser.CharacterReader,matchConsume(String),393,401,0.016007116
org.jsoup.parser.CharacterReader,matchConsumeIgnoreCase(String),403,410,0.016007116
org.jsoup.parser.CharacterReader,containsIgnoreCase(String),412,417,0.016007116
org.jsoup.parser.CharacterReader,toString(),419,422,0.016007116
org.jsoup.parser.CharacterReader,"cacheString(char[],String[],int,int)",424,461,0.016007116
org.jsoup.parser.CharacterReader,"rangeEquals(char[],int,int,String)",463,477,0.016007116
org.jsoup.parser.CharacterReader,"rangeEquals(int,int,String)",480,482,0.016007116
org.jsoup.parser.Tokeniser,read(),55,73,0.016007116
org.jsoup.parser.Tokeniser,emit(char[]),105,107,0.016007116
org.jsoup.parser.Tokeniser,emit(int[]),109,111,0.016007116
org.jsoup.parser.Tokeniser,emit(char),113,115,0.016007116
org.jsoup.parser.Tokeniser,appropriateEndTagName(),241,243,0.016007116
org.jsoup.parser.Tokeniser,unescapeEntities(boolean),272,295,0.016007116
org.jsoup.parser.Token,tokenType(),17,19,0.016007116
org.jsoup.parser.Token,reset(StringBuilder),27,31,0.016007116
org.jsoup.parser.Token.Doctype,getName(),54,56,0.016007116
org.jsoup.parser.Token.Doctype,getPubSysKey(),58,60,0.016007116
org.jsoup.parser.Token.Doctype,getPublicIdentifier(),62,64,0.016007116
org.jsoup.parser.Token.Tag,newAttribute(),100,123,0.016007116
org.jsoup.parser.Token.Tag,normalName(),138,140,0.016007116
org.jsoup.parser.Token.Tag,name(String),142,146,0.016007116
org.jsoup.parser.Token.Tag,appendTagName(String),158,161,0.016007116
org.jsoup.parser.Token.Tag,appendTagName(char),163,165,0.016007116
org.jsoup.parser.Token.Tag,appendAttributeName(String),167,169,0.016007116
org.jsoup.parser.Token.Tag,appendAttributeName(char),171,173,0.016007116
org.jsoup.parser.Token.Tag,appendAttributeValue(String),175,182,0.016007116
org.jsoup.parser.Token.StartTag,"nameAttr(String,Attributes)",230,235,0.016007116
org.jsoup.parser.Token.StartTag,toString(),237,243,0.016007116
org.jsoup.parser.Token.EndTag,toString(),252,255,0.016007116
org.jsoup.parser.Token.Comment,getData(),273,275,0.016007116
org.jsoup.parser.Token.Comment,toString(),277,280,0.016007116
org.jsoup.parser.Token.Character,data(String),297,300,0.016007116
org.jsoup.parser.Token.Character,getData(),302,304,0.016007116
org.jsoup.parser.Token.Character,toString(),306,309,0.016007116
org.jsoup.parser.Token.CData,CData(String),313,316,0.016007116
org.jsoup.parser.Token.CData,toString(),318,321,0.016007116
org.jsoup.parser.Tag,Tag(String),26,28,0.016007116
org.jsoup.parser.Tag,getName(),30,37,0.016007116
org.jsoup.parser.Tag,toString(),225,228,0.016007116
org.jsoup.parser.HtmlTreeBuilder,getBaseUri(),172,174,0.016007116
org.jsoup.parser.HtmlTreeBuilder,"inSpecificScope(String,String[],String[])",464,467,0.016007116
org.jsoup.parser.HtmlTreeBuilder,inScope(String[]),488,490,0.016007116
org.jsoup.parser.HtmlTreeBuilder,inScope(String),492,494,0.016007116
org.jsoup.parser.HtmlTreeBuilder,"inScope(String,String[])",496,500,0.016007116
org.jsoup.parser.HtmlTreeBuilder,inListItemScope(String),502,504,0.016007116
org.jsoup.parser.HtmlTreeBuilder,inButtonScope(String),506,508,0.016007116
org.jsoup.parser.HtmlTreeBuilder,inTableScope(String),510,512,0.016007116
org.jsoup.parser.HtmlTreeBuilder,getPendingTableCharacters(),555,557,0.016007116
org.jsoup.helper.StringUtil,"join(Iterator,String)",28,48,0.016007116
org.jsoup.helper.StringUtil,isBlank(String),77,92,0.016007116
org.jsoup.helper.StringUtil,isNumeric(String),94,109,0.016007116
org.jsoup.helper.StringUtil,normaliseWhitespace(String),136,146,0.016007116
org.jsoup.helper.StringUtil,"in(String,String)",176,183,0.016007116
org.jsoup.helper.HttpConnection,connect(String),66,70,0.016007116
org.jsoup.helper.HttpConnection,"proxy(String,int)",138,141,0.016007116
org.jsoup.helper.HttpConnection,userAgent(String),143,147,0.016007116
org.jsoup.helper.HttpConnection,referrer(String),164,168,0.016007116
org.jsoup.helper.HttpConnection,"data(String,String)",186,189,0.016007116
org.jsoup.helper.HttpConnection,data(String),215,226,0.016007116
org.jsoup.helper.HttpConnection,data(String),236,243,0.016007116
org.jsoup.helper.HttpConnection,requestBody(String),245,248,0.016007116
org.jsoup.helper.HttpConnection,"header(String,String)",250,253,0.016007116
org.jsoup.helper.HttpConnection,"cookie(String,String)",263,266,0.016007116
org.jsoup.helper.HttpConnection.Base,headers(String),379,383,0.016007116
org.jsoup.helper.HttpConnection.Base,hasHeader(String),441,444,0.016007116
org.jsoup.helper.HttpConnection.Base,"hasHeaderWithValue(String,String)",446,458,0.016007116
org.jsoup.helper.HttpConnection.Base,removeHeader(String),460,466,0.016007116
org.jsoup.helper.HttpConnection.Base,multiHeaders(),479,482,0.016007116
org.jsoup.helper.HttpConnection.Base,cookie(String),504,507,0.016007116
org.jsoup.helper.HttpConnection.Base,"cookie(String,String)",509,514,0.016007116
org.jsoup.helper.HttpConnection.Base,hasCookie(String),516,519,0.016007116
org.jsoup.helper.HttpConnection.Base,removeCookie(String),521,525,0.016007116
org.jsoup.helper.HttpConnection.Base,cookies(),527,529,0.016007116
org.jsoup.helper.HttpConnection.Request,"proxy(String,int)",566,569,0.016007116
org.jsoup.helper.HttpConnection.Request,requestBody(String),636,639,0.016007116
org.jsoup.helper.HttpConnection.Request,requestBody(),641,643,0.016007116
org.jsoup.helper.HttpConnection.Response,statusMessage(),805,807,0.016007116
org.jsoup.helper.HttpConnection.Response,contentType(),818,820,0.016007116
org.jsoup.helper.HttpConnection.KeyVal,"create(String,String)",1125,1127,0.016007116
org.jsoup.helper.HttpConnection.KeyVal,key(String),1135,1139,0.016007116
org.jsoup.helper.HttpConnection.KeyVal,key(),1141,1143,0.016007116
org.jsoup.helper.HttpConnection.KeyVal,value(String),1145,1149,0.016007116
org.jsoup.helper.HttpConnection.KeyVal,contentType(String),1169,1174,0.016007116
org.jsoup.helper.HttpConnection.KeyVal,contentType(),1176,1179,0.016007116
org.jsoup.helper.HttpConnection.KeyVal,toString(),1181,1184,0.016007116
org.jsoup.select.Evaluator.CssNthEvaluator,toString(),454,461,0.016007114
org.jsoup.nodes.Attributes.Dataset,"put(String,String)",396,402,0.016007114
org.jsoup.nodes.Entities,getByName(String),111,125,0.016007114
org.jsoup.parser.TokenQueue,consumeTo(String),175,189,0.016007114
org.jsoup.parser.CharacterReader,consumeTo(String),179,188,0.016007114
org.jsoup.helper.StringUtil,"join(Collection,String)",18,26,0.016007114
org.jsoup.helper.DataUtil,mimeBoundary(),225,235,0.016007114
org.jsoup.select.CombiningEvaluator,CombiningEvaluator(),17,20,0.014901815
org.jsoup.select.CombiningEvaluator.And,And(Evaluator),46,48,0.014901815
org.jsoup.select.CombiningEvaluator.Or,Or(Evaluator),80,80,0.014901815
org.jsoup.nodes.Attributes,asList(),271,284,0.014901815
org.jsoup.nodes.Attributes,hashCode(),349,359,0.014901815
org.jsoup.nodes.Attribute,isBooleanAttribute(),168,173,0.014901815
org.jsoup.parser.CharacterReader,matchesAnySorted(char[]),374,377,0.014901815
org.jsoup.parser.HtmlTreeBuilder,newPendingTableCharacters(),551,553,0.014901815
org.jsoup.helper.ChangeNotifyingArrayList,ChangeNotifyingArrayList(int),10,12,0.014901815
org.jsoup.parser.ParseError,getPosition(),28,34,0.013011598
org.jsoup.parser.CharacterReader,CharacterReader(Reader),38,40,0.013011598
org.jsoup.parser.CharacterReader,nextIndexOf(char),123,136,0.013011598
org.jsoup.parser.CharacterReader,nextIndexOf(CharSequence),138,161,0.013011598
org.jsoup.helper.HttpConnection.Base,looksLikeUtf8(byte[]),397,432,0.013011598
org.jsoup.parser.Tag,isSelfClosing(),135,142,0.01295177
org.jsoup.parser.ParseErrorList,"ParseErrorList(int,int)",14,17,0.011304263
org.jsoup.parser.ParseErrorList,noTracking(),27,29,0.011304263
org.jsoup.parser.ParseErrorList,tracking(int),31,33,0.011304263
org.jsoup.parser.Tokeniser,"Tokeniser(CharacterReader,ParseErrorList)",50,53,0.011304263
org.jsoup.parser.Parser,isTrackErrors(),61,67,0.011304263
org.jsoup.parser.Parser,getErrors(),79,85,0.011304263
org.jsoup.parser.Tag,isKnownTag(),144,151,0.011304263
org.jsoup.parser.HtmlTreeBuilder,isFragmentParsing(),188,190,0.011304263
org.jsoup.select.CombiningEvaluator,replaceRightMostEvaluator(Evaluator),32,34,0.008761548
org.jsoup.nodes.Attributes,put(Attribute),161,171,0.008761548
org.jsoup.nodes.Attributes,size(),224,230,0.008761548
org.jsoup.nodes.Attributes,addAll(Attributes),232,246,0.008761548
org.jsoup.nodes.Node,setSiblingIndex(int),536,538,0.008761548
org.jsoup.parser.Token.Tag,setEmptyAttributeValue(),201,203,0.008761548
org.jsoup.parser.Tag,setSelfClosing(),188,191,0.008761548
org.jsoup.parser.HtmlTreeBuilder,setFosterInserts(boolean),539,541,0.008761548
