File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",243,271,0.032872953
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",393,421,0.032872953
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),187,201,0.032855537
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",369,375,0.032746643
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),147,161,0.032606352
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",290,318,0.03256577
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",333,361,0.03256577
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",363,391,0.03256577
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",343,365,0.03251133
org.apache.commons.math.util.FastMath,"slowexp(double,double)",979,1013,0.032501932
org.apache.commons.math.stat.StatUtils,sum(double[]),80,94,0.032483164
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),361,372,0.032459475
org.apache.commons.math.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",92,98,0.032457087
org.apache.commons.math.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.032441877
org.apache.commons.math.exception.NoBracketingException,"NoBracketingException(double,double,double,double)",41,52,0.03243056
org.apache.commons.math.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.03240593
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",362,372,0.0322938
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",213,241,0.032264274
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.03223958
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.03223958
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),221,242,0.03223958
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.031999607
org.apache.commons.math.exception.DimensionMismatchException,"DimensionMismatchException(int,int)",48,57,0.031977244
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),418,423,0.03191554
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateRealFunction),174,179,0.03191554
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),448,454,0.031894308
org.apache.commons.math.ode.events.EventException,"EventException(Localizable,Object)",34,42,0.031859547
org.apache.commons.math.ode.IntegratorException,"IntegratorException(Localizable,Object)",35,43,0.031859547
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(Localizable,Object)",36,45,0.031859547
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",235,289,0.031841204
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.03176319
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.03176319
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),95,100,0.031755455
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.03174273
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",563,580,0.031651083
org.apache.commons.math.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorialOptimizer),40,46,0.031650353
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),74,79,0.03161781
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),88,93,0.03161781
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),102,107,0.03161781
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),116,121,0.03161781
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",62,150,0.031603266
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],double[],boolean)",62,72,0.0315313
org.apache.commons.math.fraction.BigFraction,add(BigInteger),451,465,0.031530235
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),168,174,0.031481348
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),170,176,0.031481348
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator,ThreeEighthesIntegrator(double),64,70,0.031389534
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),259,264,0.031389534
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),162,168,0.031346064
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",212,225,0.031340823
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",227,240,0.031340823
org.apache.commons.math.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorialOptimizer)",35,46,0.031284094
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),456,462,0.031211933
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),568,573,0.031211933
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.031211933
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.031211933
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",370,383,0.031171547
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",397,410,0.031171547
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",106,121,0.031161351
org.apache.commons.math.ode.nonstiff.MidpointIntegrator,MidpointIntegrator(double),60,66,0.03113298
org.apache.commons.math.ode.nonstiff.EulerIntegrator,EulerIntegrator(double),64,70,0.03113298
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),233,238,0.03107895
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getDirection(),370,377,0.03107895
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),269,275,0.03107895
org.apache.commons.math.stat.regression.SimpleRegression,getN(),233,240,0.03107895
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.03107895
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),91,98,0.03107895
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.03107895
org.apache.commons.math.util.FastMath,rint(double),3739,3760,0.031018268
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.03096772
org.apache.commons.math.exception.util.DummyLocalizable,getSourceString(),42,45,0.030956566
org.apache.commons.math.exception.util.DummyLocalizable,toString(),52,56,0.030956566
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),410,417,0.03094709
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),185,191,0.03094709
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),201,207,0.03094709
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.03094709
org.apache.commons.math.ode.nonstiff.GillIntegrator,GillIntegrator(double),66,72,0.030880587
org.apache.commons.math.linear.ArrayRealVector,toString(),918,922,0.03087223
org.apache.commons.math.util.FastMath,cos(double),2586,2668,0.030857516
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),208,240,0.030851442
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",494,525,0.030844389
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",71,81,0.030838814
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.03081635
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),452,460,0.03081635
org.apache.commons.math.dfp.Dfp,classify(),2207,2212,0.03081635
org.apache.commons.math.exception.util.DummyLocalizable,getLocalizedString(Locale),47,50,0.030788353
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),150,171,0.030758541
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),48,54,0.03075592
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",130,144,0.030718682
org.apache.commons.math.geometry.Vector3D,isNaN(),373,379,0.030686703
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.030686703
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.030686703
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),321,328,0.030686703
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),253,259,0.030686703
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),261,267,0.030686703
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),374,381,0.030686703
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.030686703
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.030686703
org.apache.commons.math.complex.Complex,isNaN(),306,315,0.030686703
org.apache.commons.math.fraction.Fraction,intValue(),381,389,0.030686703
org.apache.commons.math.fraction.Fraction,longValue(),391,399,0.030686703
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),177,183,0.030686703
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),193,199,0.030686703
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),209,215,0.030686703
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.030631624
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",758,805,0.030576916
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),154,160,0.03055815
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),569,576,0.03055815
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.03055815
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),303,310,0.03055815
org.apache.commons.math.complex.ComplexFormat,getInstance(),242,248,0.03055815
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.03055815
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",368,384,0.030464383
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),224,233,0.030430665
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),257,264,0.030430665
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),579,586,0.030430665
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),207,214,0.030430665
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),277,283,0.030430665
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),285,292,0.030430665
org.apache.commons.math.fraction.Fraction,abs(),286,298,0.030430665
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",109,128,0.030386806
org.apache.commons.math.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.030313611
org.apache.commons.math.geometry.Vector3D,isInfinite(),381,389,0.03030424
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),176,182,0.03030424
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.03030424
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.03030424
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.03030424
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.03030424
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.03030424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),188,195,0.03030424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),473,481,0.03030424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),495,503,0.03030424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),516,524,0.03030424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),537,545,0.03030424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),558,566,0.03030424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),599,607,0.03030424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),621,629,0.03030424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),664,672,0.03030424
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),90,96,0.03030424
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),107,113,0.03030424
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),253,260,0.03030424
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",126,147,0.030256333
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),507,573,0.03021882
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),277,318,0.03019734
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.030194666
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),604,611,0.03017886
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.03017886
org.apache.commons.math.linear.RealVectorFormat,getInstance(),158,164,0.03017886
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),640,648,0.03017886
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.03017886
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),93,99,0.03017886
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),110,116,0.03017886
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),244,251,0.03017886
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.03017886
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",407,421,0.030156275
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),95,104,0.030111115
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),394,401,0.030054515
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),452,459,0.030054515
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),481,488,0.030054515
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),540,547,0.030054515
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),598,605,0.030054515
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),191,200,0.030054515
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),266,275,0.030054515
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),277,286,0.030054515
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),643,651,0.030054515
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),217,226,0.030054515
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.030028544
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),537,547,0.029957399
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",479,493,0.029950652
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.029931188
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.029931188
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),288,297,0.029931188
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),423,430,0.029931188
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.029931188
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),501,508,0.029931188
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),553,560,0.029931188
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),233,241,0.029931188
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),243,251,0.029931188
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),302,310,0.029931188
org.apache.commons.math.fraction.BigFraction,abs(),440,449,0.029931188
org.apache.commons.math.fraction.BigFraction,intValue(),811,823,0.029931188
org.apache.commons.math.fraction.BigFraction,longValue(),825,837,0.029931188
org.apache.commons.math.fraction.BigFraction,negate(),906,916,0.029931188
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",229,289,0.029886134
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),423,430,0.02980887
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.02980887
org.apache.commons.math.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),75,85,0.029793672
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),638,647,0.029687552
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.029687552
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),171,178,0.029687552
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),685,694,0.029687552
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.029687552
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),154,161,0.029687552
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),35,43,0.029677613
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",765,812,0.029661017
org.apache.commons.math.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[]),114,124,0.029638233
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),233,241,0.02956721
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),510,517,0.02956721
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.02956721
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),202,211,0.02956721
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),213,222,0.02956721
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),449,456,0.02956721
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.02956721
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),142,151,0.02956721
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.02956721
org.apache.commons.math.analysis.function.Gaussian,derivative(),87,103,0.02956721
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.029456032
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.029447846
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.029329441
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),177,185,0.029329441
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.029329441
org.apache.commons.math.exception.util.ExceptionContext,"setValue(String,Object)",70,80,0.029283829
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",403,430,0.029275184
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.029275184
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),192,212,0.029222257
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),188,201,0.029222257
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),617,626,0.029211983
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.029211983
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.029211983
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",109,131,0.029180055
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),419,428,0.02909546
org.apache.commons.math.util.FastMath,"hypot(double,double)",3914,3961,0.028999405
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),251,289,0.028992856
org.apache.commons.math.util.FastMath,toDegrees(double),3326,3345,0.028892932
org.apache.commons.math.exception.util.ExceptionContext,getValue(String),82,90,0.02883712
org.apache.commons.math.exception.util.ExceptionContext,getMessage(Locale),119,127,0.028718302
org.apache.commons.math.exception.MathRuntimeException,getMessage(Locale),96,104,0.028718302
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.028596817
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),424,435,0.028535211
org.apache.commons.math.analysis.function.StepFunction,value(double),70,88,0.028526528
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.028415402
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.028415402
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),791,803,0.028415402
org.apache.commons.math.MathRuntimeException,getMessage(Locale),135,146,0.02836766
org.apache.commons.math.dfp.Dfp,complement(int),1137,1159,0.028247764
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",87,95,0.028153133
org.apache.commons.math.util.ResizableDoubleArray,start(),805,816,0.028087154
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),345,422,0.028056402
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",207,338,0.027971266
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.027886445
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.027766403
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),162,184,0.02766111
org.apache.commons.math.random.ValueServer,resetReplayFile(),245,260,0.027634269
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),49,74,0.027502762
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",651,732,0.027484966
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.027473137
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),153,165,0.027452897
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),739,766,0.02730819
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,EntryImpl(),520,523,0.027134418
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),520,523,0.027134418
org.apache.commons.math.optimization.SimpleVectorialValueChecker,SimpleVectorialValueChecker(),36,39,0.027134418
org.apache.commons.math.optimization.SimpleScalarValueChecker,SimpleScalarValueChecker(),36,39,0.027134418
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.027020266
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),405,408,0.02701831
org.apache.commons.math.optimization.SimpleVectorialPointChecker,SimpleVectorialPointChecker(),34,37,0.02701831
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),36,39,0.02701831
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),844,849,0.02701831
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,BigFractionMatrixConverter(),565,568,0.026903195
org.apache.commons.math.ode.AbstractIntegrator,getCurrentSignedStepsize(),164,167,0.0268982
org.apache.commons.math.optimization.direct.SimplexOptimizer,SimplexOptimizer(),85,90,0.026789052
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),34,39,0.026675878
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),34,39,0.026675878
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",167,191,0.02661154
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",124,156,0.026572503
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.026553463
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",557,605,0.02653929
org.apache.commons.math.MathRuntimeException,printStackTrace(),160,166,0.026435763
org.apache.commons.math.MathException,printStackTrace(),155,161,0.026435763
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.026361534
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,SparseEntryIterator(),562,570,0.026342014
org.apache.commons.math.linear.ArrayRealVector,append(double),832,838,0.026327286
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),903,907,0.026232574
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.026232574
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),102,109,0.026219696
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.026196223
org.apache.commons.math.complex.Complex,acos(),451,472,0.026172359
org.apache.commons.math.complex.Complex,asin(),474,495,0.026172359
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),110,116,0.026016401
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",784,792,0.026007133
org.apache.commons.math.random.RandomDataImpl,reSeed(),770,779,0.026007133
org.apache.commons.math.complex.Complex,atan(),497,518,0.025985882
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",883,892,0.02590214
org.apache.commons.math.dfp.Dfp,hashCode(),831,838,0.025900744
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),106,116,0.025803765
org.apache.commons.math.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),255,278,0.02574783
org.apache.commons.math.exception.MathRuntimeException,serializeContext(ObjectOutputStream),244,267,0.02574783
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",818,848,0.025601048
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),495,511,0.025594573
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),507,523,0.025594573
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),282,291,0.025592186
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",845,855,0.025389636
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),740,752,0.025389636
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),746,833,0.025382284
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),508,521,0.025289558
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),307,341,0.025272394
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),623,651,0.025167655
