File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",184,196,0.050632432
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),99,109,0.050632432
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.050632432
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",665,711,0.050632432
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)",239,312,0.04745524
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1598,1610,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1649,1661,0.046763048
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1702,1713,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1717,1729,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1731,1758,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1760,1772,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1774,1803,0.046763048
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1805,1816,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1820,1832,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1834,1861,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1863,1875,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1877,1906,0.046763048
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1908,1919,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1923,1935,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1937,1964,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1966,1978,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1980,2009,0.046763048
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2011,2022,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2026,2039,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2041,2069,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2071,2084,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2086,2116,0.046763048
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2118,2130,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2134,2146,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2148,2175,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2177,2189,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2191,2220,0.046763048
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2222,2233,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2237,2249,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2251,2266,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2331,2343,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2345,2360,0.046763048
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2429,2440,0.046763048
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2442,2457,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2461,2473,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2504,2516,0.046763048
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2549,2560,0.046763048
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2564,2576,0.046763048
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2608,2621,0.046763048
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2654,2665,0.046763048
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2694,2715,0.046763048
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2762,2783,0.046763048
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2830,2851,0.046763048
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2898,2919,0.046763048
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2966,2987,0.046763048
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3034,3055,0.046763048
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3102,3123,0.046763048
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3170,3191,0.046763048
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),147,185,0.046763048
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",246,268,0.046763048
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",564,682,0.046763048
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",212,227,0.046763048
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",364,384,0.046763048
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",418,442,0.046763048
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",444,495,0.046763048
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",88,104,0.046763048
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int,boolean)",966,1001,0.046763048
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),100,133,0.046763048
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),177,197,0.046763048
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),346,371,0.046763048
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),870,912,0.04330132
org.apache.commons.lang3.time.FastDateFormat,"selectNumberRule(int,int)",759,775,0.04330132
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1746,1774,0.04075961
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,char[])",1778,1829,0.04075961
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1831,1859,0.04075961
org.apache.commons.lang3.StringUtils,"substring(String,int)",1964,2006,0.04075961
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String,int)",2621,2650,0.04075961
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2681,2712,0.04075961
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3327,3355,0.04075961
org.apache.commons.lang3.StringUtils,"join(Object[],String,int,int)",3357,3413,0.04075961
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4858,4894,0.04075961
org.apache.commons.lang3.StringUtils,capitalize(CharSequence),5039,5072,0.04075961
org.apache.commons.lang3.StringUtils,uncapitalize(CharSequence),5074,5107,0.04075961
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5226,5259,0.04075961
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5261,5293,0.04075961
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5295,5328,0.04075961
org.apache.commons.lang3.StringUtils,"defaultIfBlank(T,T)",5581,5601,0.04075961
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3465,3492,0.040759604
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3494,3521,0.040759604
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3523,3550,0.040759604
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3552,3579,0.040759604
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3581,3608,0.040759604
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3610,3637,0.040759604
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3639,3666,0.040759604
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3668,3695,0.040759604
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3697,3738,0.040759604
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3740,3765,0.040759604
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3767,3792,0.040759604
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3794,3819,0.040759604
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3821,3846,0.040759604
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3848,3873,0.040759604
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3875,3900,0.040759604
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3902,3927,0.040759604
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3929,3954,0.040759604
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",109,124,0.040759604
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",178,200,0.040759604
org.apache.commons.lang3.math.NumberUtils,toInt(String),89,108,0.040759604
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",110,136,0.040759604
org.apache.commons.lang3.math.NumberUtils,toLong(String),138,157,0.040759604
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",159,185,0.040759604
org.apache.commons.lang3.math.NumberUtils,toFloat(String),187,207,0.040759604
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",209,237,0.040759604
org.apache.commons.lang3.math.NumberUtils,toDouble(String),239,259,0.040759604
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",261,289,0.040759604
org.apache.commons.lang3.math.NumberUtils,toByte(String),292,311,0.040759604
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",313,339,0.040759604
org.apache.commons.lang3.math.NumberUtils,toShort(String),341,360,0.040759604
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",362,388,0.040759604
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1284,1304,0.040759604
org.apache.commons.lang3.Pair,equals(Object),51,64,0.040759604
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1314,1337,0.040759604
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",79,97,0.040759604
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),99,128,0.040759604
org.apache.commons.lang3.ObjectUtils,hashCode(Object),184,199,0.040759604
org.apache.commons.lang3.ObjectUtils,identityToString(Object),203,226,0.040759604
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",228,250,0.040759604
org.apache.commons.lang3.ObjectUtils,toString(Object),254,273,0.040759604
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",275,296,0.040759604
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),481,488,0.040759604
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",51,71,0.040759604
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),228,249,0.040759604
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),287,306,0.040759604
org.apache.commons.lang3.text.WordUtils,swapCase(String),358,410,0.040759604
org.apache.commons.lang3.text.WordUtils,initials(String),413,437,0.040759604
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),321,330,0.040759604
org.apache.commons.lang3.text.StrBuilder,toCharArray(),348,360,0.040759604
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",362,381,0.040759604
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),288,299,0.040759604
org.apache.commons.lang3.CharEncoding,isSupported(String),123,151,0.040759604
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",126,160,0.040759604
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",162,186,0.040759604
org.apache.commons.lang3.BooleanUtils,negate(Boolean),50,69,0.040759604
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),73,92,0.040759604
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),94,110,0.040759604
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),112,131,0.040759604
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),133,149,0.040759604
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),152,171,0.040759604
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",173,191,0.040759604
org.apache.commons.lang3.BooleanUtils,toBoolean(int),195,211,0.040759604
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),213,229,0.040759604
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),231,252,0.040759604
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",254,278,0.040759604
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",280,313,0.040759604
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",315,341,0.040759604
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",343,380,0.040759604
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),384,398,0.040759604
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),400,414,0.040759604
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),416,435,0.040759604
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",437,452,0.040759604
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",454,474,0.040759604
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",476,493,0.040759604
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",495,518,0.040759604
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",642,682,0.040759604
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),751,767,0.040759604
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),769,785,0.040759604
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),787,803,0.040759604
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",805,828,0.040759604
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),832,847,0.040759604
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),849,864,0.040759604
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),866,881,0.040759604
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",883,900,0.040759604
org.apache.commons.lang3.BooleanUtils,xor(Boolean),944,972,0.040759604
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),204,221,0.040759604
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),223,250,0.040759604
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),252,271,0.040759604
org.apache.commons.lang3.StringUtils,trimToNull(String),302,327,0.040759604
org.apache.commons.lang3.StringUtils,trimToEmpty(String),329,352,0.040759604
org.apache.commons.lang3.StringUtils,strip(String),356,380,0.040759604
org.apache.commons.lang3.StringUtils,stripToNull(String),382,411,0.040759604
org.apache.commons.lang3.StringUtils,stripToEmpty(String),413,437,0.040759604
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String)",1003,1029,0.040759604
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(String,String)",1382,1417,0.040759604
org.apache.commons.lang3.StringUtils,containsWhitespace(String),1419,1439,0.040759604
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",2008,2074,0.040759604
org.apache.commons.lang3.StringUtils,"left(String,int)",2078,2109,0.040759604
org.apache.commons.lang3.StringUtils,"right(String,int)",2111,2142,0.040759604
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2144,2183,0.040759604
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2419,2470,0.040759604
org.apache.commons.lang3.StringUtils,split(String),2477,2501,0.040759604
org.apache.commons.lang3.StringUtils,"split(String,char)",2503,2529,0.040759604
org.apache.commons.lang3.StringUtils,"split(String,String)",2531,2558,0.040759604
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2594,2619,0.040759604
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2652,2679,0.040759604
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2796,2822,0.040759604
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2824,2858,0.040759604
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2906,2941,0.040759604
org.apache.commons.lang3.StringUtils,splitByCharacterType(String),3082,3103,0.040759604
org.apache.commons.lang3.StringUtils,splitByCharacterTypeCamelCase(String),3105,3131,0.040759604
org.apache.commons.lang3.StringUtils,"splitByCharacterType(String,boolean)",3133,3177,0.040759604
org.apache.commons.lang3.StringUtils,concat(Object),3181,3199,0.040759604
org.apache.commons.lang3.StringUtils,"concatWith(String,Object)",3201,3221,0.040759604
org.apache.commons.lang3.StringUtils,join(Object[]),3223,3245,0.040759604
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3247,3275,0.040759604
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3277,3324,0.040759604
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3415,3458,0.040759604
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3460,3503,0.040759604
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3549,3579,0.040759604
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4171,4196,0.040759604
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4265,4324,0.040759604
org.apache.commons.lang3.StringUtils,chop(String),4417,4457,0.040759604
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4590,4611,0.040759604
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4613,4646,0.040759604
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4648,4700,0.040759604
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4702,4723,0.040759604
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4725,4758,0.040759604
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4760,4812,0.040759604
org.apache.commons.lang3.StringUtils,"center(String,int)",4831,4856,0.040759604
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4896,4937,0.040759604
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5194,5224,0.040759604
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5330,5367,0.040759604
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5369,5402,0.040759604
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5404,5439,0.040759604
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5441,5472,0.040759604
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5474,5504,0.040759604
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),5506,5536,0.040759604
org.apache.commons.lang3.StringUtils,defaultString(String),5540,5558,0.040759604
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5560,5579,0.040759604
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(T,T)",5603,5622,0.040759604
org.apache.commons.lang3.StringUtils,reverse(String),5626,5645,0.040759604
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5779,5827,0.040759604
org.apache.commons.lang3.StringUtils,"startsWith(String,String)",6173,6196,0.040759604
org.apache.commons.lang3.StringUtils,"startsWithIgnoreCase(String,String)",6198,6221,0.040759604
org.apache.commons.lang3.StringUtils,"startsWithAny(String,String)",6244,6273,0.040759604
org.apache.commons.lang3.StringUtils,"endsWith(String,String)",6278,6302,0.040759604
org.apache.commons.lang3.StringUtils,"endsWithIgnoreCase(String,String)",6304,6328,0.040759604
org.apache.commons.lang3.StringUtils,"endsWithAny(String,String)",6400,6429,0.040759604
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),625,641,0.040759604
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),676,693,0.040759604
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),696,710,0.040759604
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",558,572,0.040759604
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1569,1580,0.040759604
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),319,333,0.040759604
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),478,509,0.040759604
org.apache.commons.lang3.builder.ToStringBuilder,build(),1068,1080,0.040759604
org.apache.commons.lang3.CharUtils,toChar(Character),138,156,0.040759604
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",158,176,0.040759604
org.apache.commons.lang3.CharUtils,toChar(String),179,199,0.040759604
org.apache.commons.lang3.CharUtils,"toChar(String,char)",201,221,0.040759604
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),361,383,0.040759604
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),385,406,0.040759604
org.apache.commons.lang3.CharUtils,isAscii(char),409,426,0.040759604
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),428,445,0.040759604
org.apache.commons.lang3.CharUtils,isAsciiControl(char),447,464,0.040759604
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),466,483,0.040759604
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),485,502,0.040759604
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),504,521,0.040759604
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),523,540,0.040759604
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),542,559,0.040759604
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.040759604
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1860,1868,0.040759604
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),347,355,0.040759604
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.040759604
org.apache.commons.lang3.ClassUtils,getShortClassName(String),175,217,0.040759604
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.040759604
org.apache.commons.lang3.ClassUtils,getPackageName(String),248,276,0.040759604
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),881,906,0.040759604
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),948,960,0.040759604
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),962,973,0.040759604
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),992,1004,0.040759604
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1006,1018,0.040759604
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1020,1067,0.040759604
org.apache.commons.lang3.mutable.MutableInt,getValue(),80,87,0.039086595
org.apache.commons.lang3.mutable.MutableInt,add(int),128,136,0.039086595
org.apache.commons.lang3.mutable.MutableInt,add(Number),138,147,0.039086595
org.apache.commons.lang3.mutable.MutableInt,subtract(int),149,157,0.039086595
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),159,168,0.039086595
org.apache.commons.lang3.mutable.MutableInt,toInteger(),213,220,0.039086595
org.apache.commons.lang3.mutable.MutableLong,add(long),128,136,0.039086595
org.apache.commons.lang3.mutable.MutableLong,add(Number),138,147,0.039086595
org.apache.commons.lang3.mutable.MutableLong,subtract(long),149,157,0.039086595
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),159,168,0.039086595
org.apache.commons.lang3.mutable.MutableLong,toLong(),213,220,0.039086595
org.apache.commons.lang3.mutable.MutableByte,add(byte),128,136,0.039086595
org.apache.commons.lang3.mutable.MutableByte,add(Number),138,147,0.039086595
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),149,157,0.039086595
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),159,168,0.039086595
org.apache.commons.lang3.mutable.MutableByte,toByte(),223,230,0.039086595
org.apache.commons.lang3.mutable.MutableDouble,add(double),147,155,0.039086595
org.apache.commons.lang3.mutable.MutableDouble,add(Number),157,166,0.039086595
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),168,176,0.039086595
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),178,187,0.039086595
org.apache.commons.lang3.mutable.MutableDouble,toDouble(),232,239,0.039086595
org.apache.commons.lang3.mutable.MutableShort,add(short),128,136,0.039086595
org.apache.commons.lang3.mutable.MutableShort,add(Number),138,147,0.039086595
org.apache.commons.lang3.mutable.MutableShort,subtract(short),149,157,0.039086595
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),159,168,0.039086595
org.apache.commons.lang3.mutable.MutableShort,toShort(),223,230,0.039086595
org.apache.commons.lang3.mutable.MutableFloat,add(float),147,155,0.039086595
org.apache.commons.lang3.mutable.MutableFloat,add(Number),157,166,0.039086595
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),168,176,0.039086595
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),178,187,0.039086595
org.apache.commons.lang3.mutable.MutableFloat,toFloat(),232,239,0.039086595
org.apache.commons.lang3.mutable.MutableBoolean,toBoolean(),131,139,0.039086595
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3956,3973,0.039086595
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,106,0.039086595
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),102,107,0.039086595
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),109,118,0.039086595
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.039086595
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.039086595
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.039086595
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.039086595
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.039086595
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),208,224,0.039086595
org.apache.commons.lang3.concurrent.TimedSemaphore,getExecutorService(),384,391,0.039086595
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),96,102,0.039086595
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),306,314,0.039086595
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(),149,154,0.039086595
org.apache.commons.lang3.event.EventListenerSupport,getListeners(),211,219,0.039086595
org.apache.commons.lang3.event.EventListenerSupport,"initializeTransientFields(Class<L>,ClassLoader)",265,275,0.039086595
org.apache.commons.lang3.event.EventListenerSupport,"createProxy(Class<L>,ClassLoader)",277,285,0.039086595
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",121,132,0.039086595
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",134,159,0.039086595
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",161,198,0.039086595
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",200,238,0.039086595
