File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.16967526
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1417,1423,0.16948673
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(String),1596,1602,0.16948673
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.16946375
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),186,199,0.16939065
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",283,297,0.16939065
com.google.javascript.rhino.JSDocInfo,getParameterType(String),809,820,0.16939065
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),362,374,0.16939065
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1206,1219,0.16939065
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.16933545
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2180,2185,0.16932583
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1046,1048,0.16927935
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.16924715
com.google.javascript.jscomp.CheckProvides,hotSwapScript(Node),52,57,0.1687208
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2386,2406,0.16865431
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.16863857
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2614,2616,0.16850305
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.16838904
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1129,1159,0.16818725
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),104,111,0.16801737
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),381,394,0.1680035
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean,Node)",120,133,0.16796754
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",230,236,0.16796754
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.16796754
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),362,374,0.16796754
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),590,600,0.16796754
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),698,712,0.16795568
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.16769913
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",85,93,0.1672649
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.1672649
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),149,160,0.1672649
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",169,177,0.1672649
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),674,682,0.1672649
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),471,479,0.1671994
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1573,1580,0.1668133
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1616,1623,0.1668133
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,314,0.16672878
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",313,327,0.16667315
com.google.javascript.jscomp.Scope,getVar(String),480,492,0.16662863
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),671,690,0.16656812
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),359,366,0.1665439
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.16642685
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",204,235,0.1662472
com.google.javascript.jscomp.regex.CharRanges,shift(int),367,395,0.16622491
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),69,78,0.16612649
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",426,446,0.16597657
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",440,453,0.16590323
com.google.javascript.rhino.Node,lookupProperty(int),740,747,0.16581683
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),563,567,0.16581683
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),344,362,0.1658091
com.google.javascript.rhino.Token,name(int),268,440,0.165701
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.16556786
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.16551848
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.16543244
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.16536789
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.16530947
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.16519184
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1563,1569,0.1647618
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.16460502
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",36,40,0.16454145
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.1645359
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),329,335,0.16451658
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",545,557,0.1645122
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),349,357,0.16438152
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.16438152
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.16418388
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.16403145
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",167,174,0.16401315
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1089,1103,0.16383812
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1935,1943,0.16383812
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.16360778
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",135,177,0.16353635
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),752,765,0.16350083
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.1633828
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),350,359,0.16328093
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),78,83,0.1632495
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",613,666,0.16289134
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.16276024
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",483,496,0.16250642
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",379,393,0.16250642
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),114,124,0.16240877
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),388,398,0.16227457
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.16227457
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),881,889,0.16226524
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",275,338,0.16206366
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1253,1257,0.16185921
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),455,475,0.16184863
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2279,2303,0.16184863
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),411,420,0.16149552
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.16149394
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),767,795,0.16130348
com.google.javascript.jscomp.Scope,getArgumentsVar(),494,502,0.16123457
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),308,314,0.16119835
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1311,1318,0.16114947
com.google.javascript.jscomp.Scope,getRootNode(),390,396,0.16097869
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.1609679
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",143,179,0.16090217
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),498,505,0.16089968
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.16079949
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1129,1144,0.16054893
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferencedVariables(),113,118,0.16035877
com.google.javascript.jscomp.ScopedAliases,hotSwapScript(Node),97,136,0.16027929
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),738,752,0.16011733
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.16009293
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),864,901,0.16004778
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",288,301,0.15990686
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2461,2475,0.15990686
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),754,795,0.15965587
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.15943111
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),761,768,0.15941168
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),56,59,0.1593475
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),670,681,0.15933344
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),180,202,0.1593246
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",431,455,0.15930517
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),701,724,0.15927769
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",316,332,0.15926993
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.15913603
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1272,1279,0.15905714
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),945,947,0.15904556
com.google.javascript.jscomp.DiagnosticGroups,forName(String),61,64,0.1587682
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.15870228
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1504,1510,0.15837172
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.1583515
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.15828724
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),887,900,0.15821864
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),546,552,0.15819031
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",234,249,0.15801115
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.15801115
com.google.javascript.jscomp.CodeGenerator,jsString(String),956,983,0.15801115
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",382,392,0.15794104
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),334,340,0.15749513
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",758,804,0.15743914
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.15712576
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1283,1287,0.15701842
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.15701303
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),449,458,0.15701085
com.google.javascript.jscomp.Scope.Var,getInitialValue(),202,214,0.15698422
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.15692486
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),376,386,0.15691134
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1036,1047,0.15677214
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.15662187
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),589,597,0.15658572
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1441,1448,0.15635042
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),143,156,0.15614358
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.15614358
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",327,339,0.15611319
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.15602852
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",75,82,0.15602055
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.15577732
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),675,689,0.15555239
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,boolean,Node)",114,131,0.15555239
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),276,285,0.15553732
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.15528916
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.15522078
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.15518682
com.google.javascript.jscomp.CoalesceVariableNames.PrescreenCrossLiveRange,"PrescreenCrossLiveRange(Var,LiveVariableLattice)",487,490,0.15511574
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),292,306,0.1548683
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),128,141,0.154815
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",499,559,0.15479393
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.15453227
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.15451631
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.15449372
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.15435147
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.15435147
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.15435147
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,123,0.15414155
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1105,1140,0.15399884
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1020,1024,0.1539767
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",530,553,0.15396467
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.15396152
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),838,861,0.15392275
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),861,924,0.15387398
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1211,1217,0.15382975
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),216,230,0.15355039
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,83,0.15316895
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1406,1413,0.15309386
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",127,148,0.1530351
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.15290412
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.15279453
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.15276146
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1539,1549,0.15245877
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.15235513
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1739,1793,0.15235436
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.15171924
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.15150961
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.15148629
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1452,1462,0.15120426
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.1509871
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1552,1578,0.15085746
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1018,1026,0.15080845
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.15059926
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),371,393,0.1503654
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),870,872,0.1499811
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.14996429
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),157,159,0.14996429
com.google.javascript.rhino.DToA,"d2b(double,int[],int[])",200,245,0.14972767
com.google.javascript.jscomp.Scope,getVars(),518,523,0.1496886
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",476,507,0.14968534
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),541,552,0.14947042
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.1494405
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),632,635,0.14920986
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",68,73,0.14918947
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),702,705,0.14909974
com.google.javascript.jscomp.Scope.Var,isGlobal(),165,170,0.14895128
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.14892457
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",175,190,0.14857401
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.14855117
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),222,228,0.14831902
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),892,895,0.14803591
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",367,378,0.14789395
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),530,535,0.14789172
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1478,1488,0.14756158
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,107,0.14734097
com.google.javascript.jscomp.VariableReferenceCheck,hotSwapScript(Node),75,80,0.14728536
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),79,141,0.14719954
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.14718331
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",346,371,0.14634392
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),167,173,0.14599355
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.14565751
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),835,850,0.1456352
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.14560553
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.14538366
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",643,668,0.14524968
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.14520392
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.14509559
com.google.javascript.jscomp.Scope.Arguments,equals(Object),319,326,0.14504042
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.14493899
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",419,445,0.14482293
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",236,263,0.14459136
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1454,1506,0.14436354
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",222,227,0.14422123
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1479,1489,0.14422123
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),568,580,0.14414726
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),139,147,0.14391738
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",207,216,0.14356807
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",376,387,0.14351265
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",313,343,0.14328904
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1756,1770,0.14297329
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),484,496,0.14297052
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.14273879
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),471,497,0.14263093
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1040,1045,0.14261463
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.14251272
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",429,451,0.14239535
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.1422908
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),545,571,0.14220549
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),830,862,0.14175136
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.14127508
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2228,2249,0.14126533
com.google.javascript.jscomp.Compiler,setHasRegExpGlobalReferences(boolean),1988,1991,0.14111722
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.14099929
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.14073896
com.google.javascript.rhino.Node,setOptionalArg(boolean),2015,2022,0.14068718
com.google.javascript.jscomp.Compiler,newExternInput(String),975,985,0.14063671
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.14063407
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.14061254
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.14034711
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.14022712
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.1401539
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.14014813
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.14013574
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),56,61,0.14011621
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.13999034
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.13976693
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),350,360,0.13968766
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),417,423,0.13965774
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.13945512
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.13944085
