File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.InputId,toString(),72,75,0.12809187
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.12798952
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",451,487,0.12762894
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createCallCallStatement(ParseTree,ParseTree,ParseTree)",330,334,0.12760548
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.12760548
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1661,1669,0.12753561
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",678,696,0.12751305
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,227,0.12742978
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visit(NodeTraversal,Node,Node)",1301,1322,0.12722376
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.1271941
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1289,1310,0.12710476
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.12708293
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.1268443
com.google.javascript.jscomp.NodeTraversal,getSourceName(),426,433,0.12682821
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.12667318
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.1266411
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.12661672
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",168,181,0.12661672
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.12661566
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.12646711
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),967,982,0.12646711
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",844,868,0.12634645
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.1261782
com.google.javascript.rhino.JSDocInfo,getLendsName(),1239,1249,0.12609214
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.12609214
com.google.javascript.rhino.jstype.JSType,getDisplayName(),134,145,0.12609139
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.12609048
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeArrayLiteral(Node),487,500,0.12579395
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),470,490,0.1257194
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),410,419,0.1257194
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),421,430,0.1257194
com.google.javascript.jscomp.CompilerInput,getRegion(int),302,313,0.12544313
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createCallCall(ParseTree,ParseTree,ParseTree)",310,314,0.12534884
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1274,1287,0.12523778
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.125131
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1166,1206,0.1250834
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),414,420,0.12498047
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.12498047
com.google.javascript.jscomp.CompilerInput,getSourceAst(),141,144,0.12497878
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.12477367
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.12463663
com.google.javascript.jscomp.CompilerOptions,setDevMode(DevMode),1691,1693,0.12454266
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.12454247
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2448,2467,0.12452549
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.1245063
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getInstrumentAllocationCode(),84,90,0.124479026
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",102,106,0.12437423
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,"format(String,Object)",53,74,0.12429344
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.12429344
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.12418307
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),458,465,0.12388095
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1104,1110,0.12371706
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.123657614
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",201,227,0.123641595
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.123632565
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.123632565
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.1235284
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.12348414
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1128,1134,0.12343618
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),78,87,0.12337035
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.12317063
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean)",51,55,0.12305985
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",560,565,0.122964084
com.google.javascript.jscomp.RenameVars2,"okToRenameVar(String,boolean)",560,565,0.122964084
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),687,697,0.122925095
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),465,481,0.12292111
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1112,1118,0.12287963
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1120,1126,0.12287963
com.google.javascript.jscomp.parsing.parser.Parser,parseObjectLiteral(),1354,1367,0.122813545
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",801,832,0.12271851
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2048,2060,0.12268492
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",195,202,0.12236777
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),285,296,0.12228279
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",242,256,0.12225391
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.122212045
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.12204544
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.12198371
com.google.javascript.jscomp.parsing.parser.Parser,parseMixinResolves(),493,507,0.121833906
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.121796675
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),146,149,0.12169075
com.google.javascript.jscomp.JsMessage.Builder,build(),404,406,0.12164415
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,"addNode(Node,MeasuredNode)",335,345,0.121507674
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.12144703
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String,boolean)",53,57,0.12143717
com.google.javascript.jscomp.AstValidator,validateScript(Node),84,91,0.12143717
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),394,427,0.12118951
com.google.javascript.rhino.IR,"var(Node,Node)",148,153,0.121155895
com.google.javascript.jscomp.CompilerOptions,setTracerMode(TracerMode),798,800,0.12106955
com.google.javascript.jscomp.InstrumentMemoryAllocPass,InstrumentMemoryAllocPass(AbstractCompiler),77,82,0.12106708
com.google.javascript.rhino.JSDocInfo,setLicense(String),1352,1362,0.12095927
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),533,538,0.12086633
com.google.javascript.jscomp.CompilerOptions,setIdeMode(boolean),1675,1677,0.12084837
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.12062176
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.12062176
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1123,1155,0.120452285
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Mode)",157,161,0.12040842
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),294,305,0.12039766
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.120381445
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",145,163,0.120312065
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.120300815
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),953,980,0.120297596
com.google.javascript.jscomp.parsing.IRFactory,transformNodeWithInlineJsDoc(AstNode),398,419,0.1202859
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.12025245
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.120234855
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),132,155,0.120234855
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),205,215,0.12021297
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),787,804,0.12019658
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",747,754,0.11999961
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),593,609,0.11993467
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),1126,1147,0.11990463
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnknownType(),209,212,0.119792365
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.119561076
com.google.javascript.jscomp.CoverageInstrumentationPass,"CoverageInstrumentationPass(AbstractCompiler,CoverageReach)",47,56,0.1195355
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.119318634
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),393,396,0.11930695
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),39,42,0.11930695
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),145,154,0.11930229
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(JSModule,Scope,Node,String)",712,769,0.11923546
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateType(TemplateType),145,153,0.11920483
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.11905193
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",586,598,0.11903369
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isMemberExpression(),205,233,0.11903369
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1065,1075,0.11881363
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),263,291,0.11870665
com.google.javascript.rhino.JSDocInfo,isDefine(),517,524,0.118679844
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.118599765
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.118599765
com.google.javascript.jscomp.PassConfig,getPassGraph(),123,154,0.11843634
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),616,641,0.11842759
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.11840579
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.11835185
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),440,468,0.11819192
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",425,442,0.11819192
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),466,477,0.11796457
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),452,468,0.11794532
com.google.javascript.jscomp.regex.RegExpTree.RegExpTreeAtom,containsAnchor(),587,590,0.11790061
com.google.javascript.jscomp.regex.RegExpTree.Anchor,containsAnchor(),641,644,0.11790061
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1308,1314,0.117894895
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),283,309,0.11776298
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",503,528,0.117749386
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),771,783,0.11771578
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",256,282,0.1176301
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),122,126,0.11753756
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.11744402
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.117376484
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.117333695
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1294,1296,0.117304355
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isConstantSymbol(JSDocInfo,Node)",1730,1744,0.11729172
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.117222354
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1108,1118,0.11717496
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.11691787
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.11683992
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",66,72,0.11675183
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.11671408
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.11659233
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.11649421
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.11642673
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.116355576
com.google.javascript.jscomp.DisambiguatePrivateProperties,DisambiguatePrivateProperties(AbstractCompiler),35,40,0.11632211
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getMode(),167,169,0.11623448
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",538,561,0.11622047
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",500,536,0.116208434
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,304,0.11607161
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),54,58,0.11605815
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"CheckEventfulObjectDisposal(AbstractCompiler,DisposalCheckingPolicy)",173,179,0.11597944
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.11592891
com.google.javascript.jscomp.fuzzing.Fuzzer,generateSwitch(int),580,620,0.11584137
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.11571595
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.11571595
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.11571595
com.google.javascript.jscomp.ClosureRewriteClass,ClosureRewriteClass(AbstractCompiler),64,66,0.11571595
com.google.javascript.jscomp.AngularPass,AngularPass(AbstractCompiler),77,79,0.11571595
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.11571595
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.11571595
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.11571595
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1431,1433,0.11571595
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),172,174,0.11571595
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.11554753
com.google.javascript.jscomp.RemoveUnusedClassProperties,RemoveUnusedClassProperties(AbstractCompiler),45,47,0.11550378
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),949,951,0.11550378
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.11550378
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.11550378
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),41,43,0.11550378
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),59,61,0.11550378
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.11550378
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.11550378
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.11550378
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),39,41,0.11550378
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,PropertyRefCollector(AbstractCompiler),1299,1301,0.11550378
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.11550378
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.11550378
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.11550378
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1320,1322,0.11550378
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.11550378
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2617,2630,0.11545747
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.11545311
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.11545311
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.11545311
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2373,2383,0.115300134
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),62,64,0.11529238
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.11529238
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.11529238
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.11529238
com.google.javascript.jscomp.ConstParamCheck,ConstParamCheck(AbstractCompiler),58,60,0.11529238
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),55,57,0.11529238
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),118,120,0.11529238
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),105,107,0.11529238
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineCatch(Node),756,765,0.11520816
com.google.javascript.jscomp.TypeValidator,report(JSError),830,835,0.11520076
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.11520076
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),168,173,0.11515531
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.11513155
com.google.javascript.jscomp.PeepholeMinimizeConditions,getBlockVar(Node),899,905,0.11510786
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",43,46,0.11508175
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.11508175
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),182,184,0.11508175
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1992,1994,0.11508175
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",599,698,0.11492405
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),39,42,0.11487189
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.114795856
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",217,248,0.114764385
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,findBestShadow(Scope),233,250,0.114737496
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,findBestShadow(Scope),233,250,0.114737496
com.google.javascript.jscomp.SymbolTable,getNaturalSymbolOrdering(),160,169,0.11466307
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.1146628
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1590,1595,0.1146628
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.114613116
com.google.javascript.jscomp.parsing.parser.Parser,parseArguments(),1911,1933,0.11452566
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",466,501,0.11447689
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",132,135,0.11445446
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2467,2470,0.11445446
com.google.javascript.rhino.Node,getLength(),1134,1136,0.114391334
com.google.javascript.jscomp.CodeGenerator,"unrollBinaryOperator(Node,int,String,Context,Context,int,int)",784,807,0.11438348
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2419,2432,0.11432685
com.google.javascript.jscomp.FindExportableNodes,"FindExportableNodes(AbstractCompiler,boolean)",66,70,0.11424688
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.11424688
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),68,72,0.11424688
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1323,1343,0.11420946
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),41,47,0.11404006
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),493,509,0.114002354
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),511,527,0.114002354
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.113917015
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",49,53,0.11383397
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",282,285,0.11383397
com.google.javascript.rhino.Node.AbstractPropListItem,getType(),279,282,0.11381573
com.google.javascript.rhino.Node.AbstractPropListItem,getNext(),284,287,0.11381573
com.google.javascript.rhino.Node,isGetProp(),2321,2323,0.11381573
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,asCommaExpression(),64,64,0.113741055
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",96,115,0.11369153
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.113657504
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,182,0.11363617
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",227,232,0.11362864
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.11362864
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.11356505
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",60,67,0.113464355
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.11342404
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",84,91,0.11342404
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.11341718
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),529,545,0.11336774
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),244,247,0.11332706
com.google.javascript.rhino.Node,isDelProp(),2285,2287,0.11324589
com.google.javascript.rhino.IR,isAssignmentTarget(Node),491,493,0.11324589
