File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.internal.invocation.InvocationMarker,"markVerifiedInOrder(List<Invocation>,CapturesArgumensFromInvocation,InOrderContext)",24,30,0.0016403331
org.mockito.internal.invocation.InvocationsFinder,"getFirstMatchingChunk(InvocationMatcher,List<Invocation>)",52,62,0.0016403331
org.mockito.internal.invocation.InvocationsFinder,getLastLocation(List<Invocation>),95,102,0.0016403331
org.mockito.internal.invocation.InvocationsFinder,"removeVerifiedInOrder(List<Invocation>,InOrderContext)",114,124,0.0016403331
org.mockito.internal.invocation.MatchersBinder,"bindMatchers(ArgumentMatcherStorage,Invocation)",19,25,0.0016403331
org.mockito.internal.invocation.MatchersBinder,"validateMatchers(Invocation,List<Matcher>)",27,35,0.0016403331
org.mockito.internal.matchers.Or,Or(List<Matcher>),21,23,0.0016403331
org.mockito.internal.matchers.CapturingMatcher,getAllValues(),44,46,0.0016403331
org.mockito.internal.matchers.And,And(List<Matcher>),21,23,0.0016403331
org.mockito.internal.debugging.WarningsFinder,"WarningsFinder(List<Invocation>,List<InvocationMatcher>)",19,22,0.0016403331
org.mockito.internal.util.ListUtil,"filter(Collection<T>,Filter<T>)",12,20,0.0016403331
org.mockito.internal.util.IdentitySet,contains(Object),14,21,0.0016403331
org.mockito.internal.util.IdentitySet,add(Object),23,25,0.0016403331
org.mockito.internal.verification.VerificationDataImpl,getAllInvocations(),27,29,0.0016403331
org.mockito.internal.verification.api.VerificationDataInOrderImpl,getAllInvocations(),24,26,0.0016403331
org.mockito.internal.progress.HandyReturnValues,returnList(),50,52,0.0016403331
org.mockito.Matchers,anyList(),271,280,0.0016403331
org.mockito.Matchers,anyListOf(Class<T>),282,294,0.0016403331
org.mockito.Matchers,anyCollection(),332,341,0.0016403331
org.mockito.Matchers,anyCollectionOf(Class<T>),343,355,0.0016403331
org.mockito.internal.stubbing.InvocationContainerImpl,toString(),108,111,0.0013217775
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues,returnValueFor(Class<?>),65,73,0.0013217775
org.mockito.internal.stubbing.answers.Returns,printReturnType(),25,27,0.0013217775
org.mockito.internal.stubbing.answers.Returns,toString(),37,40,0.0013217775
org.mockito.internal.reporting.SmartPrinter,getWanted(),27,29,0.0013217775
org.mockito.internal.reporting.SmartPrinter,getActual(),31,33,0.0013217775
org.mockito.internal.invocation.StubInfo,stubbedAt(),19,21,0.0013217775
org.mockito.internal.matchers.GreaterThan,getName(),17,20,0.0013217775
org.mockito.internal.matchers.Equals,quoting(),41,49,0.0013217775
org.mockito.internal.matchers.Same,describeTo(Description),26,32,0.0013217775
org.mockito.internal.matchers.Same,appendQuoting(Description),34,40,0.0013217775
org.mockito.internal.matchers.GreaterOrEqual,getName(),17,20,0.0013217775
org.mockito.internal.matchers.LessOrEqual,getName(),17,20,0.0013217775
org.mockito.internal.matchers.LessThan,getName(),17,20,0.0013217775
org.mockito.internal.matchers.Matches,Matches(String),18,20,0.0013217775
org.mockito.internal.matchers.Matches,matches(Object),22,24,0.0013217775
org.mockito.internal.matchers.EndsWith,EndsWith(String),18,20,0.0013217775
org.mockito.internal.matchers.EndsWith,matches(Object),22,24,0.0013217775
org.mockito.internal.matchers.CompareEqual,getName(),17,20,0.0013217775
org.mockito.internal.debugging.MockitoDebuggerImpl,print(String),54,57,0.0013217775
org.mockito.internal.util.junit.JUnitFailureHacker,isEmpty(String),28,30,0.0013217775
org.mockito.internal.util.ConsoleMockitoLogger,log(Object),12,14,0.0013217775
org.mockito.internal.util.SimpleMockitoLogger,getLoggedInfo(),17,19,0.0013217775
org.mockito.internal.verification.checkers.AtLeastDiscrepancy,getPluralizedWantedCount(),15,18,0.0013217775
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool,"toStringEquals(Matcher,Object)",47,49,0.0013217775
org.mockito.internal.verification.AtLeast,toString(),56,59,0.0013217775
org.mockito.internal.verification.Times,toString(),53,56,0.0013217775
org.mockito.internal.verification.RegisteredInvocations.RemoveToString,isOut(Invocation),37,39,0.0013217775
org.mockito.internal.progress.HandyReturnValues,returnString(),35,37,0.0013217775
org.mockito.ArgumentMatcher,describeTo(Description),85,88,0.0013217775
org.mockito.exceptions.Discrepancy,getPluralizedWantedCount(),21,23,0.0013217775
org.mockito.exceptions.Discrepancy,getPluralizedActualCount(),29,31,0.0013217775
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent,getMessage(),28,31,0.0013217775
org.mockito.exceptions.verification.VerificationInOrderFailure,VerificationInOrderFailure(String),13,15,0.0013217775
org.mockito.exceptions.verification.NoInteractionsWanted,NoInteractionsWanted(String),16,18,0.0013217775
org.mockito.exceptions.verification.ArgumentsAreDifferent,ArgumentsAreDifferent(String),14,16,0.0013217775
org.mockito.exceptions.verification.TooLittleActualInvocations,TooLittleActualInvocations(String),13,15,0.0013217775
org.mockito.exceptions.verification.TooManyActualInvocations,TooManyActualInvocations(String),13,15,0.0013217775
org.mockito.exceptions.Reporter,"tooManyActualInvocations(int,int,PrintableInvocation,Location)",286,289,0.0013217775
org.mockito.exceptions.Reporter,"createTooManyInvocationsMessage(int,int,PrintableInvocation,Location)",291,301,0.0013217775
org.mockito.exceptions.Reporter,"tooManyActualInvocationsInOrder(int,int,PrintableInvocation,Location)",314,319,0.0013217775
org.mockito.exceptions.Reporter,"createTooLittleInvocationsMessage(Discrepancy,PrintableInvocation,Location)",321,334,0.0013217775
org.mockito.exceptions.Reporter,"tooLittleActualInvocations(Discrepancy,PrintableInvocation,Location)",336,340,0.0013217775
org.mockito.exceptions.Reporter,"tooLittleActualInvocationsInOrder(Discrepancy,PrintableInvocation,Location)",342,348,0.0013217775
org.mockito.Matchers,anyString(),260,269,0.0013217775
org.mockito.Matchers,matches(String),578,589,0.0013217775
org.mockito.Matchers,endsWith(String),591,602,0.0013217775
org.mockito.internal.stubbing.StubbedInvocationMatcher,toString(),49,52,0.0013217774
org.mockito.internal.matchers.Equals,describe(Object),30,39,0.0013217774
org.mockito.internal.progress.ThreadSafeMockingProgress,toString(),55,57,0.0013217774
