File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),607,611,0.013737352
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1068,1071,0.013735687
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),660,669,0.013734179
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.013734179
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),406,409,0.013732454
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),486,490,0.013725429
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),649,672,0.01372222
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.013707773
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.013703702
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.013698414
com.google.javascript.rhino.jstype.JSType,equals(Object),380,384,0.013690093
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.013664955
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),128,132,0.013663742
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),318,323,0.013653696
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),65,72,0.01364288
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.013637531
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),85,87,0.013613416
com.google.javascript.rhino.jstype.PrototypeObjectType,isNative(),347,353,0.013613416
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),655,658,0.013613416
com.google.javascript.rhino.JSDocInfo,getMeaning(),1048,1061,0.013557619
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.013541063
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1440,1457,0.013532402
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),244,248,0.0135099
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),429,434,0.013502475
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",78,97,0.01349885
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),688,691,0.013496467
com.google.javascript.jscomp.ControlFlowAnalysis,handleTry(Node),541,543,0.0134948185
com.google.javascript.jscomp.ControlFlowAnalysis,handleCatch(Node),545,547,0.0134948185
com.google.javascript.rhino.IRFactory,"createThrow(Node,int,int)",219,225,0.013468354
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1204,1210,0.013466601
com.google.javascript.rhino.JSDocInfo,getModifies(),1212,1218,0.013466601
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",331,336,0.013462859
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),136,150,0.013450844
com.google.javascript.rhino.ObjArray,pop(),165,185,0.013443784
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",171,181,0.0134386225
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),152,154,0.013423689
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),179,181,0.013423689
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),209,211,0.013423689
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),664,667,0.01338155
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.013377929
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",294,304,0.013377187
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),471,474,0.013371506
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),162,164,0.013360518
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),175,177,0.013360518
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.013360518
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.013360518
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties.enableSpecialization(SpecializeModule,SpecializationState),63,66,0.0133512365
com.google.javascript.jscomp.DevirtualizePrototypeMethods.enableSpecialization(SpecializeModule,SpecializationState),76,79,0.0133512365
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.013344961
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),485,494,0.013324837
com.google.javascript.jscomp.InlineFunctions.enableSpecialization(SpecializeModule,SpecializationState),106,110,0.013306147
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.013294518
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),248,254,0.013292148
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),750,752,0.013290821
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",980,991,0.013286428
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),183,191,0.013284812
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),264,278,0.013277323
com.google.javascript.rhino.jstype.UnionType,toString(),392,408,0.013258209
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",161,186,0.013258123
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),213,219,0.013257042
com.google.javascript.rhino.IRFactory,"createIf(Node,Node,Node,int,int)",476,484,0.013248938
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),135,138,0.013235943
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.013235943
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),210,213,0.013235943
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.013233156
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),347,350,0.013233156
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1010,1015,0.013233156
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.013230471
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2419,2425,0.0132283745
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.013225621
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasReferences(),956,958,0.013225071
com.google.javascript.jscomp.NodeTraversal.AbstractShallowStatementCallback,"shouldTraverse(NodeTraversal,Node,Node)",158,163,0.013214352
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),337,339,0.01320451
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),931,939,0.013199017
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.013183708
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.013183708
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.013183708
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),616,619,0.013157606
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),997,1003,0.013157606
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1005,1011,0.013157606
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),598,605,0.013143733
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1958,1960,0.013119315
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),451,454,0.013113672
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),174,177,0.013113672
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.013113672
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),138,141,0.013113672
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),70,76,0.013111687
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),340,351,0.013099715
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.01309116
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),85,88,0.01309116
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.013082856
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.013070925
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),405,408,0.01305338
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1045,1055,0.013037444
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1402,1412,0.013035572
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.013032222
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.013032222
com.google.javascript.jscomp.SymbolTable,getReferences(Symbol),102,105,0.012998987
com.google.javascript.rhino.InputId,hashCode(),59,62,0.012993748
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),621,623,0.012993748
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),63,65,0.012993748
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.012993748
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),816,819,0.012993748
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1273,1276,0.012993748
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1814,1817,0.012993748
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),150,153,0.012993748
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),481,483,0.012993638
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),535,537,0.012993638
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),172,193,0.012965245
com.google.javascript.rhino.jstype.JSType,hashCode(),386,389,0.012955503
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.012955503
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1149,1152,0.012955503
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1217,1220,0.012955503
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1499,1502,0.012955503
com.google.javascript.jscomp.Scope.Arguments,hashCode(),364,366,0.012955503
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.012934803
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),419,424,0.012934442
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),175,178,0.012934442
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),180,183,0.012934442
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),404,408,0.012924737
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",309,322,0.012890981
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),87,91,0.012879681
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1001,1004,0.012879681
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),445,448,0.012875781
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",878,888,0.012850198
com.google.javascript.jscomp.SymbolTable.SymbolScope,getRootNode(),443,446,0.012844925
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.0128344335
com.google.javascript.rhino.DToA,roundOff(StringBuffer),467,481,0.012828507
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),82,85,0.012828507
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.012820474
com.google.javascript.jscomp.Normalize.NormalizeStatements,"shouldTraverse(NodeTraversal,Node,Node)",310,315,0.012810698
com.google.javascript.jscomp.Denormalize,"visit(NodeTraversal,Node,Node)",56,59,0.012810698
com.google.javascript.jscomp.CheckPropertyOrder.OrdersJoinOp,"apply(PropertyOrders,PropertyOrders)",171,175,0.012774263
com.google.javascript.rhino.IRFactory,"createSwitch(int,int)",87,94,0.012768414
com.google.javascript.jscomp.Scope.Var,isDefine(),228,234,0.012767597
com.google.javascript.jscomp.Scope.Var,getType(),250,257,0.012758486
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",385,388,0.012756809
com.google.javascript.rhino.jstype.JSType,unboxesTo(),494,501,0.0127427
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.012730668
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1709,1712,0.012730668
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1006,1018,0.012717084
com.google.javascript.rhino.JSDocInfo,hasType(),930,936,0.012693775
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.012657447
com.google.javascript.rhino.ObjArray,"add(int,Object)",203,238,0.012644252
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.012615644
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.012614669
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,createEntryLattice(),280,286,0.01261424
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2184,2197,0.012603813
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),485,492,0.012597165
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",311,327,0.012588747
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),456,469,0.012585064
com.google.javascript.rhino.JSDocInfo,hasThisType(),1016,1022,0.012563477
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),122,160,0.012548966
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.012542373
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.012541875
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"nextPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",101,109,0.012541739
com.google.javascript.rhino.JSDocInfo,hasReturnType(),954,960,0.012512574
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,96,0.012510055
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),147,154,0.0125091225
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.01247803
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2266,2272,0.012464166
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),938,944,0.012462104
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1109,1115,0.012462104
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2282,2287,0.012428526
com.google.javascript.rhino.IRFactory,"createCondExpr(Node,Node,Node,int,int)",486,490,0.01238228
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.012354461
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",240,254,0.012338116
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.012328357
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),946,952,0.012313241
com.google.javascript.rhino.Node,addChildToFront(Node),692,701,0.012280804
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),86,153,0.012279177
com.google.javascript.jscomp.PreprocessorSymbolTable,getRootNode(),58,59,0.012276094
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),215,226,0.012263973
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.012253347
com.google.javascript.jscomp.GlobalNamespace,getRootNode(),99,102,0.012239853
com.google.javascript.rhino.jstype.UnionType,contains(JSType),351,366,0.012217479
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.012168083
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.01215459
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.012149095
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesThis(),877,879,0.012115331
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.012112908
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),299,325,0.012107754
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),693,696,0.01209716
com.google.javascript.rhino.Node,setType(int),627,629,0.012087547
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.01208441
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.0120799905
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.012076936
com.google.javascript.rhino.jstype.InstanceObjectType,hasReferenceName(),70,73,0.012043374
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),150,153,0.012043374
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),660,663,0.012041025
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.012038431
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,84,0.012022721
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",291,304,0.012009134
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.012007715
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNameReferenceGraph(),72,74,0.012007715
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.011994955
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),190,203,0.011993913
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.011990511
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,iterator(),292,295,0.011972266
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),930,935,0.011970292
com.google.javascript.rhino.Node,getExistingIntProp(int),920,926,0.011970026
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",183,201,0.011969047
com.google.javascript.rhino.JSDocInfo,setInterface(boolean),286,288,0.011961622
com.google.javascript.jscomp.GlobalNamespace.Name,needsToBeStubbed(),1105,1107,0.011926204
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),807,813,0.011920766
com.google.javascript.rhino.jstype.InstanceObjectType,toString(),95,102,0.011901992
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),902,907,0.011897158
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),127,130,0.011897158
com.google.javascript.rhino.Node,setJSType(JSType),2195,2197,0.011895667
com.google.javascript.rhino.jstype.ObjectType,getPossibleToBooleanOutcomes(),477,480,0.011890996
com.google.javascript.rhino.jstype.UnknownType,getPossibleToBooleanOutcomes(),189,192,0.011890996
com.google.javascript.rhino.jstype.ArrowType,getPossibleToBooleanOutcomes(),226,229,0.011890996
com.google.javascript.rhino.jstype.AllType,getPossibleToBooleanOutcomes(),113,116,0.011890996
com.google.javascript.rhino.jstype.BooleanType,getPossibleToBooleanOutcomes(),111,114,0.011890996
com.google.javascript.rhino.jstype.NumberType,getPossibleToBooleanOutcomes(),105,108,0.011890996
com.google.javascript.rhino.jstype.StringType,getPossibleToBooleanOutcomes(),105,108,0.011890996
com.google.javascript.rhino.jstype.NullType,getPossibleToBooleanOutcomes(),112,115,0.011890996
com.google.javascript.rhino.jstype.VoidType,getPossibleToBooleanOutcomes(),104,107,0.011890996
com.google.javascript.rhino.JSDocInfo,setConstant(boolean),249,251,0.011890996
com.google.javascript.rhino.JSDocInfo,setConstructor(boolean),253,255,0.011890996
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),257,259,0.011890996
com.google.javascript.rhino.JSDocInfo,setHidden(boolean),261,263,0.011890996
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),265,267,0.011890996
com.google.javascript.rhino.JSDocInfo,setShouldPreserveTry(boolean),269,271,0.011890996
com.google.javascript.rhino.JSDocInfo,setOverride(boolean),273,275,0.011890996
com.google.javascript.rhino.JSDocInfo,setNoAlias(boolean),277,279,0.011890996
com.google.javascript.rhino.JSDocInfo,setDeprecated(boolean),282,284,0.011890996
com.google.javascript.rhino.JSDocInfo,setExport(boolean),290,292,0.011890996
com.google.javascript.rhino.JSDocInfo,setNoShadow(boolean),294,296,0.011890996
com.google.javascript.rhino.JSDocInfo,setExterns(boolean),310,312,0.011890996
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getModSet(),527,529,0.011890996
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getRefSet(),531,533,0.011890996
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.011888619
com.google.javascript.rhino.JSDocInfo,getReferences(),1251,1256,0.011867164
com.google.javascript.jscomp.Compiler,hasRegExpGlobalReferences(),2069,2072,0.011867164
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2091,2094,0.011867164
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),932,938,0.01186117
com.google.javascript.rhino.jstype.NoType,getPossibleToBooleanOutcomes(),88,91,0.011855995
com.google.javascript.rhino.JSDocInfo,setIdGenerator(boolean),298,300,0.011855995
com.google.javascript.rhino.JSDocInfo,setImplicitCast(boolean),302,304,0.011855995
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),306,308,0.011855995
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.011850773
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.011840255
com.google.javascript.jscomp.ConcreteType,isAll(),92,93,0.011825215
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),391,399,0.011823848
com.google.javascript.rhino.JSDocInfo,setConsistentIdGenerator(boolean),245,247,0.0118212
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),66,72,0.011798116
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.011795491
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",373,380,0.011789466
com.google.javascript.rhino.Node,"areBitFlagsSet(int,int)",2483,2488,0.011786608
com.google.javascript.jscomp.JSModule,setDepth(int),280,285,0.011786608
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.011786608
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),266,268,0.011781851
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.011776576
com.google.javascript.rhino.JSDocInfo,isDefine(),354,361,0.011775928
com.google.javascript.jscomp.PreprocessorSymbolTable,getReferences(SimpleSlot),77,80,0.011763892
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),58,64,0.011761503
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),356,360,0.011753592
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),183,185,0.011752219
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),206,213,0.011728631
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),215,222,0.011728631
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.011722306
com.google.javascript.jscomp.JsMessage.Builder,setIsHidden(boolean),386,390,0.011718028
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1283,1288,0.011718028
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),157,161,0.011696037
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1221,1223,0.0116957715
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.011684037
com.google.javascript.jscomp.ant.CompileTask,setPrettyPrint(boolean),158,163,0.011684037
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.011673927
com.google.javascript.jscomp.Compiler,getTopScope(),1112,1115,0.011659737
com.google.javascript.rhino.Node,setSideEffectFlags(SideEffectFlags),2376,2378,0.011650242
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",369,372,0.011650242
com.google.javascript.jscomp.ant.CompileTask,setGenerateExports(boolean),172,177,0.011650242
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),335,348,0.011628961
com.google.javascript.jscomp.NameReferenceGraph,"connect(Name,Reference,Name)",162,166,0.011628961
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1344,1350,0.0116239125
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.01162247
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),371,377,0.011610025
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),654,684,0.011609702
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.011609702
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),256,258,0.011602754
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),736,739,0.011595283
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),950,953,0.011595283
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.011587798
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),367,377,0.011583236
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),563,570,0.011583236
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),572,578,0.011583236
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.011583236
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),165,170,0.011583236
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",958,964,0.011583236
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",275,284,0.0115827145
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int)",874,876,0.011570819
com.google.javascript.rhino.jstype.ObjectType,isObject(),508,511,0.011560235
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",414,417,0.0115545355
com.google.javascript.rhino.Node,removeChildren(),2013,2024,0.011552943
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),181,186,0.011550022
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",982,988,0.011550022
