File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",239,262,0.09430572
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",929,1027,0.09430389
org.apache.commons.math.MathException,MathException(),119,128,0.09364535
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",280,418,0.09280669
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",420,460,0.09280669
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),177,189,0.09280669
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",207,267,0.09280669
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",269,282,0.09280669
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),55,70,0.09280669
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,67,0.09280669
org.apache.commons.math.transform.FastSineTransformer,transform2(double),92,108,0.09280669
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),134,150,0.09280669
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),176,191,0.09280669
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,68,0.09280669
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),93,110,0.09280669
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),137,154,0.09280669
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),180,196,0.09280669
org.apache.commons.math.transform.FastFourierTransformer,transform(double),64,79,0.09280669
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),103,119,0.09280669
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),121,137,0.09280669
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),162,179,0.09280669
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),181,197,0.09280669
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),222,239,0.09280669
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),241,257,0.09280669
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),282,299,0.09280669
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",191,205,0.092806675
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",284,301,0.092806675
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateCost(double[]),526,537,0.091663696
org.apache.commons.math.optimization.DirectSearchOptimizer,getMinima(),428,453,0.091634415
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),149,159,0.091346376
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),135,146,0.091346376
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),109,120,0.091346376
org.apache.commons.math.estimation.EstimatedParameter,setBound(boolean),96,102,0.09108282
org.apache.commons.math.analysis.UnivariateRealSolverFactory,UnivariateRealSolverFactory(),41,45,0.09108282
org.apache.commons.math.analysis.UnivariateRealSolverFactory,newInstance(),47,53,0.09108282
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,UnivariateRealSolverFactoryImpl(),29,33,0.09108282
org.apache.commons.math.analysis.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),28,33,0.09108282
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",107,140,0.090958446
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),959,976,0.090835385
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",89,104,0.089996144
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",80,95,0.089996144
org.apache.commons.math.random.RandomAdaptor,nextInt(int),139,152,0.089996144
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),49,58,0.089996144
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),111,121,0.089996144
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),123,133,0.089996144
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,55,0.08921427
org.apache.commons.math.optimization.CostException,CostException(Throwable),46,55,0.089039184
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),226,239,0.08845026
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),768,789,0.08842098
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),791,811,0.08842098
org.apache.commons.math.complex.ComplexFormat,"parseObject(String,ParsePosition)",491,501,0.086812265
org.apache.commons.math.fraction.FractionFormat,"parseObject(String,ParsePosition)",312,321,0.086812265
org.apache.commons.math.random.ValueServer,fill(int),125,139,0.08665584
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),202,209,0.08665584
org.apache.commons.math.random.ValueServer,resetReplayFile(),226,241,0.08665584
org.apache.commons.math.random.ValueServer,closeReplayFile(),243,253,0.08665584
org.apache.commons.math.complex.Complex,equals(Object),227,270,0.08665584
org.apache.commons.math.stat.regression.SimpleRegression,getR(),340,361,0.086411856
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Object,Object)",443,458,0.084432244
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),150,164,0.08414781
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),166,182,0.08414781
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),184,198,0.08414781
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),200,216,0.08414781
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),218,234,0.08414781
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),236,252,0.08414781
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),254,270,0.08414781
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),272,288,0.08414781
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),106,121,0.08414781
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",123,161,0.08414781
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),163,193,0.08414781
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),304,330,0.08414781
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),332,355,0.08414781
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),697,713,0.08414781
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),715,733,0.08414781
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),97,113,0.08414781
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",115,153,0.08414781
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),233,259,0.08414781
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),261,284,0.08414781
org.apache.commons.math.linear.RealMatrixImpl,getRowMatrix(int),565,581,0.08414781
org.apache.commons.math.linear.RealMatrixImpl,getColumnMatrix(int),583,601,0.08414781
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",158,174,0.08414781
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",176,192,0.08414781
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",330,345,0.08414781
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",193,216,0.08414781
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),71,82,0.08414781
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),84,95,0.08414781
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),219,230,0.08414781
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),245,256,0.08414781
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),84,96,0.08414781
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),502,514,0.08414781
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),516,528,0.08414781
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),530,542,0.08414781
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),602,615,0.08414781
org.apache.commons.math.fraction.FractionFormat,setDenominatorFormat(NumberFormat),323,335,0.08414781
org.apache.commons.math.fraction.FractionFormat,setNumeratorFormat(NumberFormat),337,349,0.08414781
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),217,229,0.08414781
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getResult(),104,116,0.08316043
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getIterationCount(),106,118,0.08275022
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.082196444
org.apache.commons.math.optimization.MultiDirectional,"evaluateNewSimplex(PointCostPair[],double)",89,118,0.08182233
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,value(double),82,92,0.08182233
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",83,104,0.08179305
org.apache.commons.math.linear.RealMatrixImpl,equals(Object),1025,1057,0.08096392
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedState(double,double)",83,96,0.08051851
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",100,156,0.08051851
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),353,361,0.08051851
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),68,93,0.080033824
org.apache.commons.math.random.ValueServer,fill(double[]),113,123,0.0798131
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",70,78,0.07887394
org.apache.commons.math.linear.RealMatrixImpl,getTrace(),753,766,0.07730507
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),208,225,0.07730507
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),83,91,0.07730507
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",54,73,0.07730507
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",75,94,0.07730507
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),141,175,0.07730507
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,67,0.07730507
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setRelativeAccuracy(double),189,198,0.07730507
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",296,335,0.07730506
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),147,164,0.07657049
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),413,437,0.07458548
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),479,503,0.07458548
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),107,117,0.07425901
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),121,142,0.07319107
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),52,79,0.07319107
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),66,89,0.07319107
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),121,137,0.07319107
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),74,83,0.07319107
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),55,83,0.07319107
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),392,422,0.072877355
org.apache.commons.math.complex.ComplexFormat,"parseNumber(String,NumberFormat,ParsePosition)",461,489,0.07248541
org.apache.commons.math.MathException,"buildMessage(String,Object[],Locale)",105,117,0.07244071
org.apache.commons.math.analysis.PolynomialFunction,value(double),63,76,0.07189152
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",715,736,0.07153097
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),82,102,0.06972774
org.apache.commons.math.geometry.Vector3D,orthogonal(),257,289,0.06888862
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getResult(),92,104,0.06849166
org.apache.commons.math.stat.Frequency,getSumFreq(),170,182,0.06848469
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",74,86,0.06819188
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),511,519,0.068013005
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),424,434,0.06721711
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.066694826
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),40,46,0.066694826
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.066694826
org.apache.commons.math.util.MathUtils,"log(double,double)",565,583,0.06608069
org.apache.commons.math.complex.Complex,hashCode(),272,285,0.06545457
org.apache.commons.math.complex.Complex,pow(Complex),624,646,0.06347495
org.apache.commons.math.util.MathUtils,"equals(double,double)",269,279,0.063039534
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",281,304,0.063039534
org.apache.commons.math.complex.ComplexFormat,"parseNumber(String,double,ParsePosition)",431,459,0.06264404
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",291,323,0.062045876
org.apache.commons.math.analysis.UnivariateRealSolverImpl,clearResult(),145,150,0.061973434
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,clearResult(),132,137,0.061973434
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",98,124,0.06180356
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),163,169,0.06106887
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedState(double,double)",128,175,0.060704075
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",122,135,0.06053917
org.apache.commons.math.complex.ComplexFormat,parse(String),295,311,0.060509887
org.apache.commons.math.fraction.FractionFormat,parse(String),236,251,0.060509887
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),185,205,0.059794325
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),207,225,0.059794325
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),303,321,0.059794325
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),363,380,0.059794325
org.apache.commons.math.util.ResizableDoubleArray,getValues(),533,546,0.059794325
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"setResult(double,int)",133,143,0.059348725
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"setResult(double,int)",120,130,0.059348725
org.apache.commons.math.special.Gamma,logGamma(double),70,107,0.05931723
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",313,390,0.059313625
org.apache.commons.math.util.MathUtils,"round(float,int,int)",791,807,0.059109535
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",847,865,0.0588688
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",823,845,0.058868796
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",645,667,0.058868796
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),197,214,0.058611825
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),169,184,0.058611825
org.apache.commons.math.MathException,printStackTrace(PrintWriter),234,247,0.058214407
org.apache.commons.math.random.ValueServer,getNext(),93,111,0.05737574
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),75,85,0.05737574
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",401,416,0.05737574
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",183,234,0.057368774
org.apache.commons.math.stat.Frequency,valuesIterator(),155,166,0.057368774
org.apache.commons.math.complex.ComplexFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",192,219,0.056236718
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),40,46,0.054255407
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),394,401,0.054255407
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),171,180,0.054226127
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),182,195,0.054226127
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),216,229,0.054226127
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),253,262,0.054226127
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),264,274,0.054226127
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),255,262,0.054226127
org.apache.commons.math.complex.Complex,conjugate(),137,156,0.05330038
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",283,305,0.052951578
org.apache.commons.math.complex.ComplexFormat,getDefaultNumberFormat(Locale),240,251,0.05251139
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),136,144,0.05251139
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(Locale),146,158,0.05251139
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",142,168,0.052204505
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",985,1000,0.052204505
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",1002,1025,0.052204505
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",1027,1049,0.052204505
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.052204505
org.apache.commons.math.linear.MatrixIndexException,MatrixIndexException(String),30,36,0.05137166
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),151,168,0.051250782
org.apache.commons.math.util.MathUtils,indicator(double),492,505,0.050450664
org.apache.commons.math.util.MathUtils,indicator(float),507,519,0.050450664
org.apache.commons.math.util.MathUtils,sign(byte),892,904,0.050450664
org.apache.commons.math.util.MathUtils,sign(double),906,923,0.050450664
org.apache.commons.math.util.MathUtils,sign(float),925,941,0.050450664
org.apache.commons.math.util.MathUtils,sign(int),943,955,0.050450664
org.apache.commons.math.util.MathUtils,sign(long),957,969,0.050450664
org.apache.commons.math.util.MathUtils,sign(short),971,984,0.050450664
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),264,279,0.050233215
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),299,309,0.050233215
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,57,0.050233215
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.050233215
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),46,58,0.050233215
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),480,498,0.049952958
org.apache.commons.math.random.RandomAdaptor,nextInt(),126,137,0.049952958
org.apache.commons.math.random.RandomAdaptor,nextLong(),154,165,0.049952958
org.apache.commons.math.random.RandomAdaptor,setSeed(long),167,178,0.049952958
org.apache.commons.math.random.ValueServer,getValuesFileURL(),194,200,0.049952958
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),211,217,0.049952958
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),286,301,0.049952958
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),323,338,0.049952958
org.apache.commons.math.stat.Frequency,getPct(Object),238,252,0.049952958
org.apache.commons.math.stat.Frequency,getCumPct(Object),377,393,0.049952958
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",567,596,0.049558874
org.apache.commons.math.linear.RealMatrixImpl,"getSubMatrix(int,int,int,int)",436,465,0.049558874
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedState(double,double)",107,144,0.049558874
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",98,124,0.04939397
org.apache.commons.math.random.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.04939397
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),350,365,0.04939397
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",54,69,0.048921425
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",185,203,0.047848083
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateSimplex(),539,556,0.047848083
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),115,134,0.047565036
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),142,162,0.047097716
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1331,1363,0.046544258
org.apache.commons.math.linear.RealMatrixImpl,getLUMatrix(),1082,1114,0.046544258
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),57,96,0.046544258
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),114,149,0.046544258
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),410,441,0.046544258
org.apache.commons.math.util.MathUtils,"round(double,int,int)",751,776,0.046544258
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),377,408,0.046544254
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",127,159,0.046457633
org.apache.commons.math.util.MathUtils,indicator(byte),481,490,0.043607917
org.apache.commons.math.util.MathUtils,indicator(int),521,529,0.043607917
org.apache.commons.math.util.MathUtils,indicator(long),531,539,0.043607917
org.apache.commons.math.util.MathUtils,indicator(short),541,550,0.043607917
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),447,468,0.04354563
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",559,583,0.04354563
org.apache.commons.math.MathException,printStackTrace(PrintStream),220,232,0.04354563
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),53,66,0.043330934
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),60,67,0.043330934
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,resetInternalState(),274,278,0.04311021
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),445,454,0.04311021
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.04311021
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),155,161,0.04311021
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),168,174,0.04311021
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),89,96,0.04311021
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),98,103,0.04311021
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),120,129,0.04311021
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),141,148,0.04311021
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),150,158,0.04311021
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),160,167,0.04311021
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),186,194,0.04311021
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),196,204,0.04311021
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),222,228,0.04311021
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),230,236,0.04311021
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),238,245,0.04311021
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),255,263,0.04311021
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),291,305,0.04311021
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),307,319,0.04311021
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),519,527,0.04311021
org.apache.commons.math.stat.Frequency,Frequency(Comparator),56,63,0.04311021
org.apache.commons.math.stat.Frequency,getCount(int),206,214,0.04311021
org.apache.commons.math.stat.Frequency,getCount(long),216,224,0.04311021
org.apache.commons.math.stat.Frequency,getCount(char),226,234,0.04311021
org.apache.commons.math.stat.Frequency,getPct(int),254,263,0.04311021
org.apache.commons.math.stat.Frequency,getPct(long),265,274,0.04311021
org.apache.commons.math.stat.Frequency,getPct(char),276,285,0.04311021
org.apache.commons.math.stat.Frequency,getCumFreq(int),339,349,0.04311021
org.apache.commons.math.stat.Frequency,getCumFreq(long),351,361,0.04311021
org.apache.commons.math.stat.Frequency,getCumFreq(char),363,373,0.04311021
org.apache.commons.math.stat.Frequency,getCumPct(int),395,406,0.04311021
org.apache.commons.math.stat.Frequency,getCumPct(long),408,419,0.04311021
org.apache.commons.math.stat.Frequency,getCumPct(char),421,432,0.04311021
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",41,50,0.04311021
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.04311021
org.apache.commons.math.optimization.MultiDirectional,MultiDirectional(),30,37,0.04311021
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingValues(),118,129,0.04311021
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"midpoint(double,double)",210,219,0.04311021
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setInitialStepBoundFactor(double),127,138,0.04108531
org.apache.commons.math.complex.Complex,acos(),413,434,0.0403024
org.apache.commons.math.complex.Complex,asin(),436,457,0.0403024
org.apache.commons.math.complex.Complex,atan(),459,480,0.0403024
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),233,253,0.04014786
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,isForward(),268,278,0.040092006
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),97,107,0.03839479
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),109,119,0.03839479
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),108,119,0.03839479
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),121,131,0.03839479
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),118,128,0.03839479
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),98,107,0.03839479
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",40,54,0.037666455
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(),31,36,0.036702886
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(String),38,44,0.036702886
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",598,630,0.036702886
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),895,914,0.036702886
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),924,939,0.036702886
org.apache.commons.math.linear.RealMatrixImpl,"getSubMatrix(int[],int[])",467,498,0.036702886
org.apache.commons.math.linear.RealMatrixImpl,getDeterminant(),697,714,0.036702886
org.apache.commons.math.linear.RealMatrixImpl,isSingular(),723,737,0.036702886
