File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(),93,99,0.082721345
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(ExecutorService),101,109,0.082721345
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"ParallelScatterZipCreator(ExecutorService,ScatterGatherBackingStoreSupplier)",111,122,0.082721345
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),138,147,0.082721345
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),223,231,0.082721345
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),357,364,0.082721345
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.082721345
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.082721345
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.082721345
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),71,88,0.082721345
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean,UnparseableExtraField)",116,188,0.082721345
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.082721345
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger,ZipEightByteInteger,ZipLong)",86,102,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),133,145,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),147,161,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),191,205,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromLocalFileData(byte[],int,int)",207,236,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),342,355,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateJavaTime(),381,397,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateJavaTime(Date),486,499,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,toString(),522,547,0.082721345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),570,585,0.082721345
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.082721345
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.082721345
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.082721345
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.082721345
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",418,457,0.082721345
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",540,569,0.082721345
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.082721345
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.07681701
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.06206796
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.062067956
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getDumpDate(),62,68,0.062067956
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getPreviousDumpDate(),77,83,0.062067956
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),126,133,0.062067956
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),135,141,0.062067956
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),174,180,0.062067956
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),281,303,0.062067956
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),70,75,0.062067952
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),85,90,0.062067952
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,available(),158,177,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",343,348,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),452,485,0.05599368
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),447,454,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),456,463,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),507,514,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),597,604,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),606,613,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),615,622,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),624,631,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),633,640,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),642,649,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),651,658,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),660,667,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",500,505,0.05599368
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"write(byte[],int,int)",400,438,0.055993672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",694,711,0.03779363
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",713,727,0.03779363
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",408,431,0.03779363
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(long,byte[],int)",59,71,0.03779363
org.apache.commons.compress.archivers.zip.ZipLong,"putLong(long,byte[],int)",141,155,0.03779363
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,rewriteSizesAndCrc(boolean),635,685,0.03779363
org.apache.commons.compress.archivers.zip.ZipShort,"putShort(int,byte[],int)",92,103,0.03779363
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),245,250,0.03779363
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"DataOutputCompressor(Deflater,DataOutput)",295,298,0.03779363
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),75,118,0.03779363
org.apache.commons.compress.compressors.z.ZCompressorInputStream,decompressNextSymbol(),112,151,0.03779363
org.apache.commons.compress.compressors.lzw.LZWInputStream,initializeTables(int),104,118,0.03779363
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",171,180,0.03779363
