File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.07994246
com.google.javascript.rhino.Node,getPropListHeadForTesting(),1300,1302,0.07987607
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),271,282,0.07985835
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.07951543
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,105,0.07950078
com.google.javascript.jscomp.Compiler,resetUniqueNameId(),1004,1010,0.079497114
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.07948732
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.0794421
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.07935087
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",35,37,0.079264015
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1246,1260,0.079262696
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.07912174
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.0790855
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",103,107,0.0790361
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.078938216
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",805,868,0.07887066
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",401,421,0.07876409
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.07850311
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.078381516
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),617,637,0.07827608
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),459,481,0.07827608
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),117,169,0.07821505
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1068,1093,0.07821505
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.078213
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",444,464,0.0780865
com.google.javascript.jscomp.Compiler,createMessageFormatter(),261,268,0.07807365
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),176,263,0.07792475
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.07786403
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.077804394
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),105,113,0.07765501
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",259,269,0.077617
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.07759603
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",706,733,0.07755792
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.07748497
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.07739976
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.077390045
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.07730032
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),114,120,0.077296786
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1079,1082,0.077296786
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),267,329,0.077174686
com.google.javascript.jscomp.Compiler,toSource(JSModule),1658,1682,0.07710769
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.077104144
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),615,660,0.07703596
com.google.javascript.rhino.Node,lookupProperty(int),749,756,0.07694186
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1144,1149,0.07694186
com.google.javascript.rhino.jstype.JSType,hashCode(),619,622,0.07651677
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),118,121,0.07651677
com.google.javascript.jscomp.Scope.Arguments,hashCode(),376,378,0.07651677
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",647,675,0.07642468
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.07639494
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),213,249,0.076349005
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.076232284
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",428,468,0.07622957
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",831,859,0.076218955
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.07610093
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1769,1809,0.07605444
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",230,263,0.07591011
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),149,166,0.075896345
com.google.javascript.jscomp.CodePrinter.Builder,build(),654,672,0.075852215
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1622,1655,0.07577245
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",148,163,0.075743034
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.075725645
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),819,821,0.075725645
com.google.javascript.rhino.jstype.ModificationVisitor,caseParameterizedType(ParameterizedType),151,161,0.075704694
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1439,1446,0.07555413
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.07551047
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3162,3211,0.075380675
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.075380675
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.07537673
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.07535403
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),406,409,0.07535403
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.07535403
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),179,182,0.07535403
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.07535403
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2609,2612,0.07535403
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.07535403
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),866,868,0.07535403
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),71,77,0.07531129
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1685,1714,0.07528197
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.07521498
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.075082995
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.07500786
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.07500786
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.074986055
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1099,1102,0.074986055
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.074986055
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.074986055
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.074986055
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.074986055
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1003,1008,0.074986055
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1522,1564,0.07486519
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.074744634
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.07472336
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.07472336
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),413,422,0.074705176
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),206,209,0.07462165
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),128,132,0.07462165
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),140,144,0.07462165
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1052,1054,0.07462165
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2599,2602,0.07462165
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.07462165
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.07462165
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),527,534,0.07454575
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",55,60,0.07449472
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",310,438,0.07444355
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.074408785
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",954,957,0.07431405
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.07430777
com.google.javascript.jscomp.NodeUtil,opToStr(int),2123,2176,0.07429523
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",203,218,0.074294895
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),1052,1055,0.07426077
com.google.javascript.rhino.jstype.FunctionType,getSource(),1091,1096,0.07426077
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.07426077
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.07426077
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.07426077
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.07426077
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.07425262
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.07413625
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.07401434
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.07401434
com.google.javascript.rhino.jstype.JSType,isInterface(),472,478,0.073903374
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1075,1080,0.073903374
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.073903374
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.073903374
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.073903374
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",312,315,0.073903374
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",327,330,0.073903374
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",342,345,0.073903374
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.073903374
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.073903374
com.google.javascript.jscomp.TypeInference,createEntryLattice(),171,174,0.073903374
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.073903374
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.073903374
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.073903374
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1283,1288,0.073903374
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1710,1748,0.07389757
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),434,446,0.07387809
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.07387809
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.07387809
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1435,1464,0.07375119
com.google.javascript.rhino.jstype.JSType,toMaybeParameterizedType(),366,372,0.07354939
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),385,391,0.07354939
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),134,138,0.07354939
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.07354939
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.07354939
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.07354939
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.07354939
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),986,992,0.07354939
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1324,1391,0.07344103
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.07338208
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.07331486
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.07324522
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1469,1490,0.073239915
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.07319889
com.google.javascript.rhino.jstype.JSType,isConstructor(),424,430,0.07319878
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),95,99,0.07319878
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),115,119,0.07319878
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.07319878
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.07319878
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.07319878
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),953,959,0.07319878
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1623,1627,0.073198006
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.07297665
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",388,407,0.07287061
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),375,379,0.0728515
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),236,240,0.0728515
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.0728515
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.0728515
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),733,738,0.0728515
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.0728515
com.google.javascript.jscomp.PeepholeOptimizationsPass,exitNode(Node),167,171,0.0728515
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.07269051
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.07267066
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",48,53,0.07253682
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.07250751
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",300,303,0.07250751
com.google.javascript.jscomp.NodeUtil,precedence(int),1168,1241,0.072445914
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1430,1467,0.07240923
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1475,1546,0.07234246
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.07232616
com.google.javascript.jscomp.CommandLineRunner,createExterns(),813,824,0.07229437
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,CallbackWrapper(Callback),108,115,0.07218185
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),917,919,0.07216674
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.07216674
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.07216674
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.07216674
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",721,839,0.07216373
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",42,46,0.07202
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),712,726,0.071966946
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),269,279,0.07182916
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),108,113,0.07182916
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),583,587,0.07182916
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),462,465,0.07182916
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),977,984,0.07182916
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",84,96,0.071777925
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),146,197,0.071698494
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),323,356,0.07167588
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),108,116,0.07149518
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",101,106,0.07149473
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2621,2628,0.07149473
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),2016,2021,0.07149473
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),945,951,0.07149473
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1251,1277,0.07136277
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.07129961
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),598,602,0.071163386
com.google.javascript.jscomp.Scope,getRootNode(),427,434,0.071163386
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),243,251,0.071071416
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",132,143,0.07083511
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.07083511
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1628,1643,0.07083511
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3072,3084,0.07083511
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.07080457
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",549,607,0.07074014
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),728,745,0.070710085
com.google.javascript.jscomp.Compiler,toSourceArray(),1632,1656,0.070637226
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.07058321
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.07058321
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.07054006
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),476,489,0.0705319
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1116,1122,0.07050985
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateNames(ImmutableList<String>),121,126,0.07050985
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.07050985
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2084,2090,0.07050985
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.07050985
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.07050985
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.07050985
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.07050985
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1403,1412,0.070470124
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.07022954
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.07018756
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1982,1989,0.07018756
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1991,1998,0.07018756
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.07018756
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.0701379
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),131,139,0.07005749
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),141,147,0.06993919
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1934,1940,0.06986821
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.06986821
com.google.javascript.jscomp.PeepholeOptimizationsPass,shouldVisit(Node),156,165,0.06986821
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",79,84,0.06986821
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.06986821
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.06976895
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.06968584
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",196,212,0.069630995
com.google.javascript.rhino.Node,isOptionalArg(),1889,1896,0.069551736
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.069551736
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),77,82,0.069481015
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),43,46,0.069481015
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.069397315
com.google.javascript.rhino.Node,isVarArgs(),1871,1878,0.06923813
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),155,162,0.06923813
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.06923813
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),376,392,0.06923813
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.06923813
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.06923813
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.06918196
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.06917863
com.google.javascript.rhino.Node,addSuppression(String),1929,1938,0.0689708
com.google.javascript.rhino.IR,mayBeExpression(Node),541,617,0.06896783
com.google.javascript.rhino.jstype.JSType,getDisplayName(),125,136,0.06892734
com.google.javascript.rhino.Node,isLocalResultCall(),2092,2099,0.06892734
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",266,270,0.06892734
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),149,163,0.06892734
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",326,330,0.06892734
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.06892734
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.06892734
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.068887636
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.06887229
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.068848856
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),1802,1804,0.06880758
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1420,1444,0.068735674
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.06864669
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.06864669
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.06864669
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.068643
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",406,412,0.06861932
