File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),137,148,0.09252789
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",155,170,0.09251675
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),751,767,0.09251675
org.apache.commons.math3.analysis.differentiation.DerivativeStructure.DataTransferObject,"DataTransferObject(int,int,double[])",875,884,0.09246857
org.apache.commons.math3.linear.SymmLQ.State,"throwNPDLOException(RealLinearOperator,RealVector)",434,450,0.09233465
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),130,148,0.09233465
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,75,0.09230186
org.apache.commons.math3.geometry.euclidean.twod.Line,Line(Line),106,116,0.09229305
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,BigFractionMatrixConverter(),673,676,0.092268966
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),909,991,0.09214573
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[][]),89,110,0.09202503
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.09202503
org.apache.commons.math3.linear.BlockRealMatrix,"setRow(int,double[])",1094,1114,0.09196111
org.apache.commons.math3.linear.BlockRealMatrix,"setColumn(int,double[])",1138,1160,0.09196111
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),322,344,0.091957934
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,isFeasible(double[]),1042,1059,0.09193218
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,isFeasible(double[]),911,928,0.09193218
org.apache.commons.math3.optimization.SimplePointChecker,SimplePointChecker(),60,67,0.09186451
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.091781124
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.09177977
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",351,415,0.09158662
org.apache.commons.math3.transform.TransformUtils,createRealImaginaryArray(Complex[]),85,108,0.09154096
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),383,395,0.09149844
org.apache.commons.math3.optim.linear.SimplexTableau,isOptimal(),385,397,0.09149844
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),124,135,0.091288514
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyIn(T[][]),599,611,0.09115586
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyIn(double[][]),537,548,0.09115586
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getNotSmaller(T),140,168,0.0910571
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.09104046
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.09104046
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getNotLarger(T),170,199,0.09081828
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),150,164,0.09080312
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(double,double)",540,575,0.09058217
org.apache.commons.math3.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.09049464
org.apache.commons.math3.stat.clustering.DBSCANClusterer,cluster(Collection<T>),114,148,0.09045893
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(RandomGenerator,double,double,double)",94,125,0.09043664
org.apache.commons.math3.optimization.direct.AbstractSimplex,"replaceWorstPoint(PointValuePair,Comparator<PointValuePair>)",261,278,0.09022428
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"replaceWorstPoint(PointValuePair,Comparator<PointValuePair>)",259,276,0.09022428
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.09022159
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,repair(double[]),1068,1087,0.090221465
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,repair(double[]),937,956,0.090221465
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,negate(),231,234,0.09021967
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,negate(),372,375,0.09021967
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,negate(),193,196,0.09021967
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getY(),57,62,0.09021967
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.09020954
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",82,106,0.09003247
org.apache.commons.math3.optim.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",71,95,0.09003247
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,scalarMultiply(double),236,239,0.09000063
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,scalarMultiply(double),377,380,0.09000063
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,scalarMultiply(double),198,201,0.09000063
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),1019,1024,0.08996704
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,FitnessFunction(),888,893,0.08996704
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"expandCluster(Cluster<T>,T,List<T>,Collection<T>,Map<Clusterable<T>,PointStatus>)",150,189,0.08993548
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",134,170,0.08989617
org.apache.commons.math3.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",361,390,0.089875445
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),561,604,0.08965506
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.089565754
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getRightHandSideVector(),120,124,0.089565754
org.apache.commons.math3.complex.Quaternion,getQ1(),384,392,0.089565754
org.apache.commons.math3.complex.Quaternion,getQ2(),394,402,0.089565754
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),77,95,0.08945557
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.08939236
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.089380965
org.apache.commons.math3.complex.Quaternion,getQ3(),404,412,0.08934989
org.apache.commons.math3.util.FastMath,"tanQ(double,double,boolean)",1851,1994,0.089142404
org.apache.commons.math3.linear.FieldLUDecomposition,getPivot(),227,234,0.089135066
org.apache.commons.math3.linear.LUDecomposition,getPivot(),226,233,0.089135066
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",166,191,0.08905156
org.apache.commons.math3.geometry.euclidean.oned.Interval,"checkPoint(double,double)",112,128,0.08904714
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,122,0.0890234
org.apache.commons.math3.filter.DefaultProcessModel,getInitialStateEstimate(),157,160,0.08892127
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),189,199,0.088904895
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.0887085
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,centroidOf(Collection<EuclideanDoublePoint>),49,61,0.08863579
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,OldTheoreticalValuesFunction(ParametricUnivariateFunction),207,212,0.08861707
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),249,254,0.08861707
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),154,189,0.08859458
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter,value(double[]),151,186,0.08859458
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",94,132,0.08852871
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(Double[]),133,143,0.08849674
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,TranslationTransform(Vector3D),403,408,0.08849674
org.apache.commons.math3.geometry.euclidean.threed.Plane,setFrame(),146,152,0.08849674
org.apache.commons.math3.filter.KalmanFilter,getStateEstimation(),233,240,0.08849674
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.08847845
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),211,236,0.08845968
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,build(double[]),209,234,0.08845968
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),61,73,0.088397734
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",100,180,0.088342704
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,98,0.08829839
org.apache.commons.math3.complex.Quaternion,Quaternion(double[]),99,107,0.08828599
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,"UnivariatePointValuePair(double,double)",40,50,0.088255234
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair,"UnivariatePointValuePair(double,double)",38,48,0.088255234
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),451,486,0.08823829
org.apache.commons.math3.util.ResizableDoubleArray,getStartIndex(),897,910,0.0881505
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"getNeighbors(T,Collection<T>)",191,206,0.08810194
org.apache.commons.math3.linear.ArrayRealVector,isNaN(),763,777,0.08807623
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getObjectiveFunction(),273,282,0.08807623
org.apache.commons.math3.util.FastMath,"nextAfter(double,double)",3212,3266,0.088049784
org.apache.commons.math3.util.FastMath,"nextAfter(float,double)",3268,3322,0.088049784
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,delete(),367,410,0.08804729
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getPrevious(),295,317,0.08800116
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getNext(),319,342,0.08800116
org.apache.commons.math3.util.ResizableDoubleArray,start(),1078,1091,0.08785233
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",102,139,0.08775923
org.apache.commons.math3.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.08773906
org.apache.commons.math3.util.MathUtils,checkFinite(double),208,220,0.08773906
org.apache.commons.math3.fraction.BigFraction,"BigFraction(int,int)",370,383,0.08773184
org.apache.commons.math3.fraction.BigFraction,"BigFraction(long,long)",397,410,0.08773184
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),373,414,0.08753426
org.apache.commons.math3.stat.clustering.Cluster,addPoint(T),50,56,0.08747079
org.apache.commons.math3.linear.ArrayRealVector,append(double),633,640,0.087452926
org.apache.commons.math3.linear.ArrayRealVector,isInfinite(),779,799,0.087452926
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.087452926
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",833,850,0.087452926
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.087452926
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.087452926
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"parse(String,ParsePosition)",123,131,0.087452926
org.apache.commons.math3.transform.TransformUtils,createComplexArray(double[][]),110,142,0.08727798
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"best(UnivariatePointValuePair,UnivariatePointValuePair,boolean)",292,318,0.087267995
org.apache.commons.math3.optim.univariate.BrentOptimizer,"best(UnivariatePointValuePair,UnivariatePointValuePair,boolean)",290,316,0.087267995
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"parse(String,ParsePosition)",126,134,0.08724711
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",158,227,0.087213166
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),479,486,0.08704227
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),496,503,0.08704227
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),513,520,0.08704227
org.apache.commons.math3.linear.ArrayFieldVector,projection(FieldVector<T>),701,705,0.08704227
org.apache.commons.math3.linear.ArrayFieldVector,append(T),781,787,0.08704227
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",871,889,0.08704227
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.0870411
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",425,434,0.08683838
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",89,108,0.08681295
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean,double)",92,130,0.08677367
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.08664054
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.08663545
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",612,621,0.08663545
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",140,177,0.08662092
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",199,360,0.08656702
org.apache.commons.math3.analysis.differentiation.GradientFunction,value(double[]),41,65,0.08655793
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),182,201,0.08646574
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.086433455
org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.08637058
org.apache.commons.math3.random.BitsStreamGenerator,nextDouble(),83,88,0.08635221
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumberOfSuccesses(),155,162,0.08631097
org.apache.commons.math3.analysis.differentiation.JacobianFunction,value(double[]),43,69,0.0863026
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),258,349,0.0862353
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),261,352,0.0862353
org.apache.commons.math3.stat.inference.GTest,"rootLogLikelihoodRatio(long,long,long,long)",391,430,0.086219914
org.apache.commons.math3.distribution.BinomialDistribution,getNumberOfTrials(),82,89,0.086190514
org.apache.commons.math3.distribution.PascalDistribution,getNumberOfSuccesses(),117,124,0.086190514
org.apache.commons.math3.random.BitsStreamGenerator,nextLong(),153,158,0.086143084
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",154,176,0.08612368
org.apache.commons.math3.linear.EigenDecomposition,"cdiv(double,double,double,double)",754,766,0.08607608
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",132,142,0.08607608
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,181,0.086032294
org.apache.commons.math3.linear.ArrayFieldVector,mapDivide(T),530,541,0.086032294
org.apache.commons.math3.linear.RealLinearOperator,isTransposable(),98,109,0.086032294
org.apache.commons.math3.random.RandomDataGenerator,"nextBinomial(int,double)",461,470,0.08588458
org.apache.commons.math3.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.08588458
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),142,157,0.0858331
org.apache.commons.math3.util.Pair,"Pair(Pair<? extends K,? extends V>)",50,57,0.08575389
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.08572664
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),82,102,0.08566755
org.apache.commons.math3.linear.RealVector,unitize(),732,744,0.085634835
org.apache.commons.math3.linear.SchurTransformer,SchurTransformer(RealMatrix),63,84,0.08540664
org.apache.commons.math3.util.FastMath,signum(double),768,775,0.085356705
org.apache.commons.math3.util.FastMath,signum(float),777,784,0.085356705
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.08529199
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),748,761,0.085241035
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),867,879,0.085241035
org.apache.commons.math3.util.FastMath,rint(double),3376,3397,0.08523891
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getChiSquare(),242,250,0.085092604
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,getChiSquare(),95,103,0.085092604
org.apache.commons.math3.stat.regression.RegressionResults,getNumberOfParameters(),253,266,0.08500428
org.apache.commons.math3.linear.MatrixUtils,"isSymmetricInternal(RealMatrix,double,boolean)",377,414,0.08496738
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),555,567,0.08485084
org.apache.commons.math3.complex.Quaternion,"Quaternion(double,double[])",79,97,0.08485084
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",93,186,0.08482394
org.apache.commons.math3.random.RandomDataImpl,"nextBinomial(int,double)",282,294,0.08475319
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),171,183,0.08461283
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,value(double[]),169,182,0.08461283
org.apache.commons.math3.util.Pair,getSecond(),87,95,0.084477745
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.084477745
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,hasNext(),523,529,0.084477745
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.08434376
org.apache.commons.math3.util.Pair,getFirst(),77,85,0.08427216
org.apache.commons.math3.genetics.ListPopulation,setPopulationLimit(int),181,196,0.084198594
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",488,510,0.08409439
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),212,222,0.08408106
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),102,119,0.08407855
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.084070034
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",910,974,0.083948165
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),94,100,0.08386398
org.apache.commons.math3.linear.BlockFieldMatrix,"setRow(int,T[])",1088,1108,0.083859995
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumn(int,T[])",1132,1154,0.083859995
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),294,312,0.08380489
org.apache.commons.math3.linear.MatrixUtils,"checkSymmetric(RealMatrix,double)",416,428,0.08370095
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),373,391,0.08364515
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",447,461,0.08354455
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",476,490,0.08354455
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),384,396,0.0835067
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),134,144,0.083395764
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer.LineSearchFunction,"LineSearchFunction(double[],double[])",363,371,0.08330793
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",110,123,0.08325027
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",108,124,0.08325027
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.0832152
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,221,0.0832152
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",69,82,0.08308886
org.apache.commons.math3.optim.SimplePointChecker,"SimplePointChecker(double,double)",57,70,0.08308886
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",63,86,0.08298171
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",513,528,0.08294216
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",545,560,0.08294216
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",865,874,0.08287961
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",949,958,0.08287961
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",871,880,0.08287961
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",955,964,0.08287961
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",402,433,0.08278568
org.apache.commons.math3.util.ArithmeticUtils,"gcdPositive(int,int)",455,508,0.08277286
org.apache.commons.math3.linear.RealVector,set(double),688,699,0.082662806
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,unboundedToBounded(double[]),139,153,0.08264894
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,boundedToUnbounded(double[]),155,169,0.08264894
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",104,130,0.08258497
org.apache.commons.math3.complex.ComplexFormat,"parse(String,ParsePosition)",362,427,0.08253306
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",187,213,0.082506016
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservations(double[][],double[])",243,274,0.082506016
org.apache.commons.math3.optimization.direct.CMAESOptimizer,diag(RealMatrix),1225,1244,0.082492135
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,diag(RealMatrix),1094,1113,0.082492135
org.apache.commons.math3.linear.LUDecomposition,LUDecomposition(RealMatrix),67,77,0.08249051
org.apache.commons.math3.ode.EquationsMapper,getFirstIndex(),54,59,0.082465954
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,unboundedToBounded(double[]),137,151,0.08246257
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,boundedToUnbounded(double[]),153,167,0.08246257
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,getPoint(),52,59,0.08234102
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair,getPoint(),50,57,0.08234102
org.apache.commons.math3.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),260,289,0.08229869
org.apache.commons.math3.util.TransformerMap,transform(Object),131,154,0.08206761
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),167,177,0.08193644
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",266,300,0.0819126
org.apache.commons.math3.stat.clustering.Cluster,getPoints(),58,64,0.08176569
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.081673
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),167,185,0.081673
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),341,367,0.081659
org.apache.commons.math3.linear.BlockRealMatrix,subtract(BlockRealMatrix),409,435,0.081659
org.apache.commons.math3.complex.Complex,exp(),706,746,0.08157936
org.apache.commons.math3.util.FastMath,ceil(double),3351,3374,0.08151748
org.apache.commons.math3.linear.QRDecomposition,QRDecomposition(RealMatrix),72,82,0.08150857
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,getPolynomials(),126,155,0.08138654
org.apache.commons.math3.util.FastMath,floor(double),3324,3349,0.08137428
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,equals(Object),68,75,0.081311174
org.apache.commons.math3.linear.MatrixUtils,"isSymmetric(RealMatrix,double)",430,441,0.08130163
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),165,193,0.081234954
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.08123158
org.apache.commons.math3.util.ResizableDoubleArray.compute(MathArrays,Function),929,938,0.08111378
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.08108938
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,equals(Object),75,82,0.08108581
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",326,359,0.081080064
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.081013545
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),109,132,0.08092475
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),145,166,0.08092475
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getSmallest(),114,125,0.08092422
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getLargest(),127,138,0.08092422
org.apache.commons.math3.genetics.Chromosome,getFitness(),35,48,0.080901094
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",130,146,0.08085035
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),269,284,0.08085035
org.apache.commons.math3.linear.EigenDecomposition,transformToTridiagonal(RealMatrix),554,564,0.080822825
org.apache.commons.math3.fraction.BigFraction,intValue(),826,838,0.080806464
org.apache.commons.math3.fraction.BigFraction,longValue(),840,852,0.080806464
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,readResolve(),120,125,0.08075009
org.apache.commons.math3.optim.PointValuePair.DataTransferObject,readResolve(),115,120,0.08075009
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.08073555
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.08073555
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",91,100,0.08067261
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.08066278
