File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",704,727,0.05065282
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),49,64,0.05065282
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",127,160,0.05065282
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",286,297,0.05065282
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",335,346,0.05065282
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),962,979,0.05065282
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),981,1013,0.05065282
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.05065282
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,CharSequence,int)",86,105,0.05065282
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,CharSequence,int)",136,155,0.05065282
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.05065282
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",94,107,0.05065282
org.apache.commons.lang3.builder.ToStringStyle,isDefaultFullDetail(),1680,1688,0.04925628
org.apache.commons.lang3.builder.ToStringStyle,setDefaultFullDetail(boolean),1690,1698,0.04925628
org.apache.commons.lang3.builder.StandardToStringStyle,isDefaultFullDetail(),138,147,0.04925628
org.apache.commons.lang3.builder.StandardToStringStyle,setDefaultFullDetail(boolean),149,158,0.04925628
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Class<?>)",104,168,0.04830668
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",245,270,0.04830668
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",272,304,0.04830668
org.apache.commons.lang3.BooleanUtils,and(boolean),872,903,0.04830668
org.apache.commons.lang3.BooleanUtils,and(Boolean),905,937,0.04830668
org.apache.commons.lang3.BooleanUtils,or(boolean),939,971,0.04830668
org.apache.commons.lang3.BooleanUtils,or(Boolean),973,1006,0.04830668
org.apache.commons.lang3.BooleanUtils,xor(Boolean),1052,1080,0.04830668
org.apache.commons.lang3.CharUtils,toChar(Character),116,134,0.04830668
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1876,1885,0.04830668
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),349,358,0.04830668
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",818,868,0.04822626
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3479,3506,0.04822626
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3508,3535,0.04822626
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3537,3564,0.04822626
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3566,3593,0.04822626
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3595,3622,0.04822626
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3624,3651,0.04822626
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3653,3680,0.04822626
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3682,3709,0.04822626
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3756,3781,0.04822626
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3783,3808,0.04822626
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3810,3835,0.04822626
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3837,3862,0.04822626
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3864,3889,0.04822626
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3891,3916,0.04822626
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3918,3943,0.04822626
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3945,3970,0.04822626
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),95,115,0.04822626
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",77,95,0.04822626
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),97,128,0.04822626
org.apache.commons.lang3.ObjectUtils,hashCode(Object),184,200,0.04822626
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,88,0.04822626
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),90,106,0.04822626
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),108,124,0.04822626
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),126,142,0.04822626
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.04822626
org.apache.commons.lang3.tuple.Pair,equals(Object),122,139,0.04822626
org.apache.commons.lang3.tuple.Triple,equals(Object),101,119,0.04822626
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),462,493,0.04822626
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4284,4315,0.04652904
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),355,367,0.04652904
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),281,310,0.04652904
org.apache.commons.lang3.SerializationUtils,clone(T),64,112,0.04652904
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",116,152,0.04652904
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1659,1670,0.04652904
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",189,209,0.04652904
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),978,998,0.04652904
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",242,263,0.04652904
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",501,524,0.04652904
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),414,434,0.04652904
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",274,296,0.04652904
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",373,451,0.04652904
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",600,622,0.04652904
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",624,670,0.04652904
org.apache.commons.lang3.Range,"between(T,T)",97,115,0.04652904
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",117,136,0.04652904
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",188,204,0.04652904
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",206,222,0.04652904
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",225,249,0.04652904
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.04652904
org.apache.commons.lang3.time.StopWatch,stop(),136,156,0.04652904
org.apache.commons.lang3.time.StopWatch,suspend(),213,232,0.04652904
org.apache.commons.lang3.time.StopWatch,resume(),234,253,0.04652904
org.apache.commons.lang3.time.StopWatch,getNanoTime(),270,292,0.04652904
org.apache.commons.lang3.ArrayUtils,hashCode(Object),181,191,0.046448614
org.apache.commons.lang3.ArrayUtils,clone(T[]),306,324,0.046448614
org.apache.commons.lang3.ArrayUtils,clone(long[]),326,340,0.046448614
org.apache.commons.lang3.ArrayUtils,clone(int[]),342,356,0.046448614
org.apache.commons.lang3.ArrayUtils,clone(short[]),358,372,0.046448614
org.apache.commons.lang3.ArrayUtils,clone(char[]),374,388,0.046448614
org.apache.commons.lang3.ArrayUtils,clone(byte[]),390,404,0.046448614
org.apache.commons.lang3.ArrayUtils,clone(double[]),406,420,0.046448614
org.apache.commons.lang3.ArrayUtils,clone(float[]),422,436,0.046448614
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),438,452,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),456,474,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),496,514,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),516,534,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),536,554,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),556,574,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),576,594,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),596,614,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),616,634,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),636,654,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),656,674,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),676,694,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),696,714,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),716,734,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),736,754,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),756,774,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),776,794,0.046448614
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),796,814,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1608,1620,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1622,1657,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1659,1671,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1673,1710,0.046448614
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1712,1723,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1727,1739,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1741,1768,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1770,1782,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1784,1813,0.046448614
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1815,1826,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1830,1842,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1844,1871,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1873,1885,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1887,1916,0.046448614
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1918,1929,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1933,1945,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1947,1974,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1976,1988,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1990,2019,0.046448614
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2021,2032,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2036,2049,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2051,2079,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2081,2094,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2096,2126,0.046448614
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2128,2140,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2144,2156,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2158,2185,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2187,2199,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2201,2230,0.046448614
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2232,2243,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2247,2259,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2261,2276,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2341,2353,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2355,2370,0.046448614
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2439,2450,0.046448614
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2452,2467,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2471,2483,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2514,2526,0.046448614
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2559,2570,0.046448614
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2574,2586,0.046448614
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2618,2631,0.046448614
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2664,2675,0.046448614
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2704,2725,0.046448614
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2727,2746,0.046448614
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2772,2793,0.046448614
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2795,2814,0.046448614
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2840,2861,0.046448614
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2863,2882,0.046448614
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2908,2929,0.046448614
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2931,2950,0.046448614
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2976,2997,0.046448614
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2999,3018,0.046448614
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3044,3065,0.046448614
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3067,3086,0.046448614
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3180,3201,0.046448614
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3203,3222,0.046448614
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),270,279,0.046448614
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.046448614
org.apache.commons.lang3.event.EventListenerSupport,fire(),154,164,0.046448614
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.046448614
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.046448614
org.apache.commons.lang3.ObjectUtils,min(T),331,354,0.046448614
org.apache.commons.lang3.ObjectUtils,max(T),356,379,0.046448614
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.046448614
org.apache.commons.lang3.tuple.Pair,getKey(),82,93,0.046448614
org.apache.commons.lang3.tuple.Pair,getValue(),95,106,0.046448614
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),111,122,0.046448614
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",140,160,0.046448614
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),127,137,0.046448614
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),139,153,0.046448614
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),160,174,0.046448614
org.apache.commons.lang3.Range,getComparator(),185,195,0.046448614
org.apache.commons.lang3.BitField,isAllSet(int),126,140,0.046448614
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),689,707,0.046448614
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),735,753,0.046448614
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.045742802
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),333,350,0.045742802
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String)",833,853,0.045742802
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String,String,Object)",855,877,0.045742802
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",882,902,0.045742802
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",904,927,0.045742802
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",932,952,0.045742802
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",954,977,0.045742802
org.apache.commons.lang3.text.StrTokenizer,nextToken(),401,413,0.045742802
org.apache.commons.lang3.text.StrTokenizer,previous(),544,555,0.045742802
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),71,84,0.045742802
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2310,2320,0.045742802
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2322,2359,0.045742802
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2433,2443,0.045742802
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2445,2480,0.045742802
org.apache.commons.lang3.CharEncoding,isSupported(String),84,103,0.045742802
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",41,57,0.045742802
org.apache.commons.lang3.time.FastDateParser,getParsePattern(),175,177,0.03611768
org.apache.commons.lang3.time.FastDateParser,"getLocaleSpecificStrategy(int,Calendar)",492,511,0.03611768
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"TextStrategy(int,Calendar,Locale)",556,565,0.03611768
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,modify(int),644,651,0.03611768
org.apache.commons.lang3.time.FastDatePrinter,init(),144,157,0.03611768
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),130,139,0.034406867
org.apache.commons.lang3.SystemUtils,SystemUtils(),1447,1458,0.034406867
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),50,60,0.034406867
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",132,159,0.034406867
org.apache.commons.lang3.ObjectUtils,"notEqual(Object,Object)",161,182,0.034406867
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),600,607,0.034406867
org.apache.commons.lang3.text.WordUtils,WordUtils(),34,44,0.034406867
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.034406867
org.apache.commons.lang3.text.StrBuilder,toCharArray(),351,363,0.034406867
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),257,285,0.034406867
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.034406867
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.034406867
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),48,58,0.034406867
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),211,224,0.034406867
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.034406867
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),38,45,0.034406867
org.apache.commons.lang3.EnumUtils,EnumUtils(),42,47,0.034406867
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.034406867
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.034406867
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.034406867
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.034406867
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.034406867
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.034406867
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.034406867
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.034406867
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.034406867
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),49,58,0.034406867
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),100,108,0.034406867
org.apache.commons.lang3.CharUtils,toCharacterObject(char),71,89,0.034406867
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",136,154,0.034406867
org.apache.commons.lang3.CharUtils,isAscii(char),387,404,0.034406867
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),406,423,0.034406867
org.apache.commons.lang3.CharUtils,isAsciiControl(char),425,442,0.034406867
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),444,461,0.034406867
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),463,480,0.034406867
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),482,499,0.034406867
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),501,518,0.034406867
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),520,537,0.034406867
org.apache.commons.lang3.CharSequenceUtils,CharSequenceUtils(),29,38,0.034406867
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),46,54,0.034406867
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),113,121,0.034406867
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.034406867
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",193,205,0.032629225
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1394,1417,0.032629225
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1419,1440,0.032629225
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1442,1463,0.032629225
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1465,1486,0.032629225
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1488,1509,0.032629225
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1511,1532,0.032629225
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1534,1555,0.032629225
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1557,1578,0.032629225
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1580,1601,0.032629225
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),394,408,0.032629225
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),410,421,0.032629225
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",298,316,0.032629225
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.032629225
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",381,393,0.032629225
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",41,55,0.032629225
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",34,48,0.032629225
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,"JavaUnicodeEscaper(int,int,boolean)",83,99,0.032629225
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),785,797,0.032629225
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),850,862,0.032629225
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.032629225
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",742,787,0.032629225
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),66,77,0.032629225
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",162,181,0.032629225
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",183,208,0.032629225
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.032629225
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",656,685,0.032629225
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",687,716,0.032629225
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",718,747,0.032629225
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",749,778,0.032629225
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",780,809,0.032629225
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",811,840,0.032629225
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",842,871,0.032629225
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",873,902,0.032629225
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),458,473,0.032629225
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),475,499,0.032629225
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),774,790,0.032629225
org.apache.commons.lang3.builder.ToStringStyle,register(Object),176,193,0.032629225
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),195,217,0.032629225
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.032629225
org.apache.commons.lang3.AnnotationUtils,"memberEquals(Class<?>,Object,Object)",253,277,0.032629225
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",279,316,0.032629225
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",318,335,0.032629225
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",337,370,0.032629225
org.apache.commons.lang3.Range,isNaturalOrdering(),197,207,0.032629225
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",561,576,0.032629225
org.apache.commons.lang3.time.StopWatch,reset(),158,170,0.032629225
org.apache.commons.lang3.time.StopWatch,getTime(),255,269,0.032629225
org.apache.commons.lang3.CharRange,hashCode(),219,227,0.032629225
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>),755,783,0.032629225
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),292,308,0.03192341
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,resolveClass(ObjectStreamClass),296,321,0.03192341
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.03192341
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",99,118,0.03192341
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",65,84,0.03192341
org.apache.commons.lang3.text.StrTokenizer,next(),509,521,0.03192341
org.apache.commons.lang3.text.StrTokenizer,set(String),577,585,0.03192341
org.apache.commons.lang3.text.StrTokenizer,add(String),587,595,0.03192341
org.apache.commons.lang3.text.StrBuilder,setLength(int),191,215,0.03192341
org.apache.commons.lang3.text.StrBuilder,charAt(int),298,313,0.03192341
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",315,331,0.03192341
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),333,348,0.03192341
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",401,422,0.03192341
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",524,550,0.03192341
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",586,612,0.03192341
org.apache.commons.lang3.text.StrBuilder,"append(StringBuilder,int,int)",636,663,0.03192341
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",686,712,0.03192341
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",735,761,0.03192341
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1464,1478,0.03192341
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1480,1505,0.03192341
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1531,1560,0.03192341
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1610,1620,0.03192341
