File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.RealVector,mapMultiply(double),580,589,0.08881989
org.apache.commons.math3.linear.BiDiagonalTransformer,isUpperBiDiagonal(),244,250,0.08881989
org.apache.commons.math3.linear.ArrayFieldVector,projection(FieldVector<T>),689,693,0.08881989
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",871,889,0.08881989
org.apache.commons.math3.dfp.Dfp,Dfp(DfpField),180,189,0.08868036
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",425,434,0.08860993
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,abs(),361,369,0.08858866
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),123,132,0.088400945
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.088400945
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",612,621,0.088400945
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),50,61,0.08835803
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),865,937,0.08829245
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),467,474,0.08819296
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),484,491,0.08819296
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),501,508,0.08819296
org.apache.commons.math3.linear.ArrayFieldVector,append(T),769,775,0.08819296
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),181,190,0.08819296
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.08819296
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalues(),280,291,0.0880434
org.apache.commons.math3.linear.EigenDecomposition,getImagEigenvalues(),309,322,0.0880434
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealVector),325,366,0.088001624
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(RealMatrix,RealMatrix,RealMatrix,RealVector,RealMatrix)",116,140,0.088001624
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(T[][],double)",134,196,0.08798966
org.apache.commons.math3.dfp.Dfp,cosh(),2742,2747,0.0879229
org.apache.commons.math3.dfp.Dfp,sinh(),2749,2754,0.0879229
org.apache.commons.math3.fraction.Fraction,abs(),286,298,0.0879229
org.apache.commons.math3.linear.EigenDecomposition,getImagEigenvalue(int),324,338,0.08783577
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,181,0.087779894
org.apache.commons.math3.linear.RealLinearOperator,isTransposable(),98,109,0.087779894
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeCost(double[]),216,227,0.087779894
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeCost(double[]),68,78,0.087779894
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",460,537,0.08770245
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalue(int),293,307,0.0876291
org.apache.commons.math3.dfp.Dfp,copySign(Dfp),2568,2576,0.08759375
org.apache.commons.math3.linear.RealVector,getNorm(),407,426,0.08757481
org.apache.commons.math3.linear.RealVector,getL1Norm(),428,446,0.08757481
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),142,157,0.08757481
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",115,125,0.08757481
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",85,171,0.087447025
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.08740496
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,parseOptimizationData(OptimizationData),209,234,0.08739052
org.apache.commons.math3.linear.RealVector,unitize(),732,744,0.087370686
org.apache.commons.math3.optim.BaseOptimizer,incrementEvaluationCount(),154,163,0.087345764
org.apache.commons.math3.dfp.Dfp,copySign(double),2578,2587,0.08726706
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,copySign(double),414,422,0.08726706
org.apache.commons.math3.linear.ArrayFieldVector,mapDivide(T),518,529,0.08716751
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(Locale),218,225,0.08696527
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),748,761,0.08696527
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),855,867,0.08696527
org.apache.commons.math3.analysis.function.Logistic,value(DerivativeStructure),217,222,0.08694279
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.08691337
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,getNormInf(),369,389,0.08676398
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),295,312,0.08676161
org.apache.commons.math3.dfp.Dfp,negate(),1398,1405,0.08662094
org.apache.commons.math3.fraction.BigFraction,abs(),440,449,0.08662094
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),707,722,0.08656361
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(RealVector),192,207,0.08656361
org.apache.commons.math3.complex.Quaternion,"Quaternion(double,double[])",79,97,0.08656361
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,negate(),352,359,0.08630145
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,copySign(DerivativeStructure),404,412,0.08630145
org.apache.commons.math3.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.08616571
org.apache.commons.math3.linear.RealVector,getLInfNorm(),448,466,0.08616564
org.apache.commons.math3.genetics.CycleCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",112,182,0.085985824
org.apache.commons.math3.dfp.Dfp,tanh(),2756,2763,0.085984305
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),543,555,0.08596802
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.08586137
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,222,0.085849576
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),212,222,0.08577131
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),724,739,0.08577131
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.08565565
org.apache.commons.math3.optim.BaseMultivariateOptimizer,parseOptimizationData(OptimizationData),69,101,0.08561567
org.apache.commons.math3.linear.BiDiagonalTransformer,getB(),133,162,0.085575484
org.apache.commons.math3.linear.SchurTransformer,transform(),128,217,0.08547694
org.apache.commons.math3.genetics.OrderedCrossover,"crossover(Chromosome,Chromosome)",63,78,0.085386194
org.apache.commons.math3.genetics.UniformCrossover,"crossover(Chromosome,Chromosome)",79,94,0.085386194
org.apache.commons.math3.genetics.CycleCrossover,"crossover(Chromosome,Chromosome)",96,110,0.085386194
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",88,102,0.08538056
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),166,169,0.08522315
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),103,113,0.08492885
org.apache.commons.math3.optim.BaseOptimizer,getEvaluations(),63,73,0.08492885
org.apache.commons.math3.util.ContinuedFraction,evaluate(double),66,74,0.08483119
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,221,0.08481566
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure)",835,851,0.08474693
org.apache.commons.math3.util.Precision,"round(double,int)",363,374,0.084665224
org.apache.commons.math3.util.Precision,"round(float,int)",408,419,0.084665224
org.apache.commons.math3.complex.Complex,negate(),493,506,0.084432945
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",818,832,0.08441912
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double)",76,85,0.08424997
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",817,833,0.08418282
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",873,891,0.08418282
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,computeObjectiveValue(double),145,157,0.08415387
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer,"MultivariateMultiStartOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",39,52,0.084040575
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.08384012
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(RotationOrder,T,T,T)",295,324,0.083804324
org.apache.commons.math3.dfp.Dfp,getField(),629,638,0.08378975
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,computeObjectiveValue(double),137,150,0.08377165
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),98,113,0.08367664
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),96,111,0.08367664
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),96,111,0.08367664
org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer,"MultivariateDifferentiableMultiStartOptimizer(MultivariateDifferentiableOptimizer,int,RandomVectorGenerator)",39,52,0.0836654
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,"DifferentiableMultivariateMultiStartOptimizer(DifferentiableMultivariateOptimizer,int,RandomVectorGenerator)",39,52,0.0836654
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",915,935,0.08362616
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.083501935
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,computeObjectiveValue(double[]),104,117,0.08348728
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),61,73,0.08348728
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",853,871,0.08335058
org.apache.commons.math3.util.Precision,"roundUnscaled(double,double,int)",441,534,0.0833375
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.08329358
org.apache.commons.math3.stat.inference.GTest,entropy(long[][]),249,278,0.08329358
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",656,750,0.08328266
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",661,755,0.08328266
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,byte,byte)",537,549,0.0832161
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,int)",87,98,0.083017565
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.08290514
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.08281681
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",893,913,0.082804844
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),94,101,0.08280262
org.apache.commons.math3.optim.BaseOptimizer,getMaxEvaluations(),54,61,0.08280262
org.apache.commons.math3.dfp.DfpMath,atanInternal(Dfp),840,863,0.082643636
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(T[],T[])",794,811,0.08255975
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(double[],T[])",813,829,0.08255975
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(),97,102,0.08245206
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",105,127,0.082197666
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),566,721,0.0818591
org.apache.commons.math3.linear.TriDiagonalTransformer,getQT(),92,132,0.08183874
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",274,288,0.08154424
org.apache.commons.math3.optim.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.08154424
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",422,439,0.081130214
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",107,128,0.081130214
org.apache.commons.math3.optimization.linear.SimplexTableau,createTableau(boolean),177,243,0.08045351
org.apache.commons.math3.optim.linear.SimplexTableau,createTableau(boolean),198,264,0.08045351
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1026,1052,0.080433846
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,computeObjectiveValueAndDerivative(double),59,70,0.08010553
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,doOptimize(),139,205,0.08003853
org.apache.commons.math3.dfp.DfpMath,sinInternal(Dfp),667,695,0.07982423
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",321,369,0.079757005
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.07954543
org.apache.commons.math3.dfp.DfpMath,cosInternal(Dfp),697,729,0.079283275
org.apache.commons.math3.dfp.Dfp,complement(int),1225,1247,0.079283275
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),137,142,0.0792016
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),401,413,0.07913887
org.apache.commons.math3.linear.EigenDecomposition,EigenDecomposition(RealMatrix),106,128,0.07907638
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"distance(FieldRotation<T>,FieldRotation<T>)",1155,1182,0.07907638
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",100,128,0.07907638
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,86,0.07864089
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",285,306,0.07841467
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.07780945
org.apache.commons.math3.complex.Complex,acos(),552,574,0.077703536
org.apache.commons.math3.complex.Complex,asin(),576,598,0.077703536
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",187,283,0.07763228
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",184,280,0.07763228
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[],double)",482,536,0.07725355
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.077048816
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.076993175
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",148,180,0.07687132
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.07687132
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiableFunction,double,double)",52,70,0.07687132
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",83,115,0.076774746
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",268,292,0.07630955
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.076078646
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.07600534
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.07587449
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),105,115,0.07581064
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),81,94,0.07568104
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"evaluate(DerivativeStructure,double,double[])",181,236,0.07553783
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),158,171,0.07529485
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",256,287,0.07526563
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",138,163,0.07526563
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",132,157,0.07526563
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",518,573,0.07490557
org.apache.commons.math3.util.MathArrays,checkPositive(double[]),441,456,0.07478015
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.074769706
org.apache.commons.math3.util.FastMath,"exp(double,double,double[])",834,956,0.07428337
org.apache.commons.math3.linear.SchurTransformer,"initQRStep(int,int,ShiftInfo,double[])",305,341,0.074075714
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",53,85,0.074075714
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",108,147,0.074075714
org.apache.commons.math3.optim.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",97,136,0.074075714
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateFunction(MultivariateDifferentiableFunction),517,588,0.074075714
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.07378313
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",657,687,0.07370428
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),64,142,0.07370428
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,stage(int),133,164,0.073665954
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",163,192,0.07360211
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",365,396,0.07360211
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),233,259,0.07342158
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.07342158
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),829,924,0.07331401
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),829,924,0.07331401
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getZero(),174,177,0.073175125
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getZero(),230,233,0.073175125
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getZero(),136,139,0.073175125
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,exactK(double),182,213,0.07297411
org.apache.commons.math3.util.Precision,"round(double,int,int)",376,406,0.07297411
org.apache.commons.math3.util.Precision,"round(float,int,int)",421,439,0.07297411
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,optimize(OptimizationData),170,188,0.0729377
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,optimize(OptimizationData),57,75,0.0729377
org.apache.commons.math3.complex.ComplexFormat,parse(String),343,360,0.07285651
org.apache.commons.math3.fraction.FractionFormat,parse(String),188,203,0.07271796
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",66,86,0.07271796
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA1(),154,159,0.07260814
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA2(),161,166,0.07260814
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA3(),168,173,0.07260814
org.apache.commons.math3.linear.RealMatrixFormat,parse(String),276,293,0.07257992
org.apache.commons.math3.fitting.GaussianFitter,fit(double[]),67,108,0.07257992
org.apache.commons.math3.fraction.BigFractionFormat,parse(String),183,198,0.07257992
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.07257992
org.apache.commons.math3.ode.AbstractIntegrator,getEvaluations(),176,179,0.07250596
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getEvaluations(),127,130,0.07250596
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getEvaluations(),88,91,0.07250596
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getEvaluations(),86,89,0.07250596
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getEvaluations(),102,105,0.07250596
org.apache.commons.math3.optimization.univariate.BracketFinder,getEvaluations(),219,224,0.07250596
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getEvaluations(),66,69,0.07250596
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getEvaluations(),126,129,0.07250596
org.apache.commons.math3.optim.univariate.BracketFinder,getEvaluations(),217,222,0.07250596
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getEvaluations(),182,185,0.07250596
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getEvaluations(),104,107,0.07250596
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,optimize(OptimizationData),46,65,0.07246013
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,optimize(OptimizationData),52,71,0.07246013
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,184,0.07246013
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),122,125,0.072328255
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),97,100,0.072328255
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),121,124,0.072328255
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,getEvaluations(),84,88,0.072328255
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,getEvaluations(),90,94,0.072328255
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getSolution(),126,130,0.07232794
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,getCartesian(),121,126,0.07232794
org.apache.commons.math3.ode.AbstractIntegrator,getMaxEvaluations(),171,174,0.07215143
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getMaxEvaluations(),83,86,0.07215143
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getMaxEvaluations(),81,84,0.07215143
org.apache.commons.math3.optimization.univariate.BracketFinder,getMaxEvaluations(),212,217,0.07215143
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMaxEvaluations(),61,64,0.07215143
org.apache.commons.math3.optim.univariate.BracketFinder,getMaxEvaluations(),210,215,0.07215143
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMaxEvaluations(),100,103,0.07215143
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.07210826
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Vertex,getLocation(),348,353,0.072049886
org.apache.commons.math3.optim.BaseOptimizer,optimize(OptimizationData),105,144,0.07199545
org.apache.commons.math3.fitting.PolynomialFitter,"fit(int,double[])",40,55,0.07198879
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"fit(int,double[])",80,96,0.07198879
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.071857624
org.apache.commons.math3.linear.AbstractRealMatrix,power(int),166,224,0.07180328
org.apache.commons.math3.optim.BaseOptimizer.MaxEvalCallback,trigger(int),208,214,0.07180034
org.apache.commons.math3.stat.correlation.Covariance,getN(),145,152,0.07177397
org.apache.commons.math3.optim.MaxEval,getMaxEval(),43,50,0.071626075
org.apache.commons.math3.optim.MaxIter,getMaxIter(),43,50,0.071626075
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,optimize(OptimizationData),342,364,0.07152353
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter(),425,431,0.071500145
org.apache.commons.math3.geometry.euclidean.twod.Segment,getStart(),47,52,0.071500145
org.apache.commons.math3.geometry.euclidean.twod.Segment,getEnd(),54,59,0.071500145
org.apache.commons.math3.geometry.euclidean.threed.Segment,getStart(),46,51,0.071500145
org.apache.commons.math3.geometry.euclidean.threed.Segment,getEnd(),53,58,0.071500145
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),307,312,0.071500145
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),160,165,0.071500145
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",390,405,0.07138439
org.apache.commons.math3.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.07138439
org.apache.commons.math3.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.07138439
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),261,267,0.07122841
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getConvergenceChecker(),93,96,0.07122841
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getTargetSize(),108,115,0.07122841
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction,ModelFunction(MultivariateVectorFunction),32,37,0.07122841
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",58,74,0.07106596
org.apache.commons.math3.linear.SparseFieldVector,mapAdd(T),297,300,0.07095874
org.apache.commons.math3.linear.SparseFieldVector,mapMultiply(T),340,343,0.07095874
org.apache.commons.math3.linear.SparseFieldVector,mapSubtract(T),355,358,0.07095874
org.apache.commons.math3.linear.ArrayRealVector,mapAddToSelf(double),359,366,0.07095874
org.apache.commons.math3.linear.ArrayRealVector,mapSubtractToSelf(double),368,375,0.07095874
org.apache.commons.math3.linear.ArrayRealVector,mapMultiplyToSelf(double),377,384,0.07095874
org.apache.commons.math3.linear.ArrayRealVector,mapDivideToSelf(double),386,393,0.07095874
org.apache.commons.math3.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),252,255,0.07095874
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(NumberFormat),385,388,0.07095874
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toString(NumberFormat),578,581,0.07095874
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,toString(NumberFormat),343,346,0.07095874
org.apache.commons.math3.filter.KalmanFilter,predict(),269,274,0.07095874
