File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.reflect.TypeUtils,"resolveVariable(Type,TypeVariable<?>)",75,123,0.15481764
org.apache.commons.lang3.StringUtils,getCommonPrefix(String[]),5736,5787,0.15481764
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String,boolean)",65,137,0.15428099
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3570,3595,0.15428099
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3678,3719,0.15428099
org.apache.commons.lang3.StringUtils,"replaceEachRepeatedly(String,String[],String[])",3721,3771,0.15428099
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3597,3622,0.15428098
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1554,1565,0.15326016
org.apache.commons.lang3.math.Fraction,toString(),895,911,0.15166153
org.apache.commons.lang3.math.Fraction,toProperString(),913,951,0.15166153
org.apache.commons.lang3.text.WordUtils,"wrap(String,int,String,boolean)",74,145,0.15166153
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char[])",175,226,0.15166153
org.apache.commons.lang3.text.WordUtils,swapCase(String),359,411,0.15166153
org.apache.commons.lang3.text.StrBuilder,leftString(int),2047,2067,0.15166153
org.apache.commons.lang3.text.StrBuilder,rightString(int),2069,2089,0.15166153
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2091,2119,0.15166153
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),413,428,0.15166153
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",413,451,0.15166153
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4048,4107,0.15166153
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4247,4307,0.15166153
org.apache.commons.lang3.StringUtils,capitalize(String),4818,4847,0.15166153
org.apache.commons.lang3.StringUtils,uncapitalize(String),4849,4878,0.15166153
org.apache.commons.lang3.StringUtils,reverse(String),5363,5382,0.15166153
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5515,5562,0.15166153
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",127,148,0.15166153
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),651,666,0.15166153
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",174,205,0.15166153
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String[])",277,333,0.15166153
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",335,371,0.15166153
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),146,156,0.15166153
org.apache.commons.lang3.Range,toString(),348,369,0.15166153
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char[])",309,356,0.15166152
org.apache.commons.lang3.text.StrTokenizer,"tokenize(char[],int,int)",605,644,0.15166152
org.apache.commons.lang3.StringUtils,"replaceChars(String,String,String)",3981,4044,0.15166152
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.14934878
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",174,185,0.14934878
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),248,267,0.14934878
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),107,119,0.14934878
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1076,1091,0.14934878
org.apache.commons.lang3.text.StrMatcher,charMatcher(char),156,164,0.14934878
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char[]),166,180,0.14934878
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.14934878
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),312,320,0.14934878
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",47,57,0.14934878
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),383,396,0.14934878
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),165,171,0.14934878
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),208,215,0.14934878
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",233,248,0.14934878
org.apache.commons.lang3.BitField,BitField(int),37,56,0.14934878
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1024,1035,0.14934878
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",368,383,0.14309579
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),39,53,0.14309578
org.apache.commons.lang3.text.WordUtils,"abbreviate(String,int,int,String)",514,574,0.13742204
org.apache.commons.lang3.text.StrTokenizer,"readWithQuotes(char[],int,int,StrBuilder,List<String>,int,int)",711,811,0.13742204
org.apache.commons.lang3.text.StrBuilder,length(),180,187,0.13742204
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",362,381,0.13742204
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.13742204
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.13742204
org.apache.commons.lang3.text.StrBuilder,substring(int),2018,2027,0.13742204
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2029,2045,0.13742204
org.apache.commons.lang3.text.StrBuilder,contains(char),2122,2136,0.13742204
org.apache.commons.lang3.text.StrBuilder,contains(String),2138,2146,0.13742204
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2148,2161,0.13742204
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2246,2258,0.13742204
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2260,2285,0.13742204
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2367,2379,0.13742204
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2381,2406,0.13742204
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2631,2651,0.13742204
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2653,2663,0.13742204
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2675,2683,0.13742204
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2685,2694,0.13742204
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2825,2829,0.13742204
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2831,2835,0.13742204
org.apache.commons.lang3.text.StrSubstitutor,replace(String),251,267,0.13742204
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",269,290,0.13742204
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),293,308,0.13742204
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",310,330,0.13742204
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),333,348,0.13742204
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",350,370,0.13742204
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),373,388,0.13742204
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",390,410,0.13742204
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.13742204
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.13742204
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.13742204
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",343,385,0.13742204
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",282,301,0.13742204
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),76,122,0.13742204
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",301,336,0.13742204
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.13742204
org.apache.commons.lang3.CharRange,toString(),225,245,0.13742204
org.apache.commons.lang3.ClassUtils,getShortClassName(String),175,217,0.13742204
org.apache.commons.lang3.Validate,notNull(T),177,194,0.11950629
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",196,215,0.11950629
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",220,243,0.11950629
org.apache.commons.lang3.Validate,notEmpty(T[]),245,263,0.11950629
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",268,291,0.11950629
org.apache.commons.lang3.Validate,notEmpty(T),293,311,0.11950629
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",316,339,0.11950629
org.apache.commons.lang3.Validate,notEmpty(T),341,359,0.11950629
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",364,387,0.11950629
org.apache.commons.lang3.Validate,notEmpty(T),389,408,0.11950629
org.apache.commons.lang3.Validate,"notBlank(T,String,Object)",413,437,0.11950629
org.apache.commons.lang3.Validate,notBlank(T),439,458,0.11950629
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",463,493,0.11950629
org.apache.commons.lang3.Validate,noNullElements(T[]),495,518,0.11950629
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",523,554,0.11950629
org.apache.commons.lang3.Validate,noNullElements(T),556,579,0.11950629
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",584,608,0.11950629
org.apache.commons.lang3.Validate,"validIndex(T[],int)",610,633,0.11950629
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",638,662,0.11950629
org.apache.commons.lang3.Validate,"validIndex(T,int)",664,684,0.11950629
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",689,714,0.11950629
org.apache.commons.lang3.Validate,"validIndex(T,int)",716,740,0.11950629
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),512,542,0.11950629
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>[])",569,619,0.11950629
org.apache.commons.lang3.math.Fraction,"addSub(Fraction,boolean)",723,777,0.11489704
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),779,803,0.11489704
org.apache.commons.lang3.math.Fraction,equals(Object),828,847,0.1143604
org.apache.commons.lang3.Range,equals(Object),308,328,0.1143604
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",183,195,0.11174093
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),93,101,0.11174093
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),1034,1044,0.11174093
org.apache.commons.lang3.text.StrTokenizer,reset(),451,462,0.105266824
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),482,494,0.105266824
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),871,879,0.105266824
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),940,954,0.105266824
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),956,967,0.105266824
org.apache.commons.lang3.exception.ContextedRuntimeException,"addValue(String,Object)",140,154,0.105266824
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,55,0.105266824
org.apache.commons.lang3.exception.ContextedException,"addValue(String,Object)",139,153,0.105266824
org.apache.commons.lang3.text.StrTokenizer,reset(String),464,480,0.10526682
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),728,743,0.10526682
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),793,808,0.10526682
org.apache.commons.lang3.mutable.MutableInt,hashCode(),238,246,0.1031752
org.apache.commons.lang3.mutable.MutableObject,hashCode(),95,103,0.1031752
org.apache.commons.lang3.mutable.MutableLong,hashCode(),238,246,0.1031752
org.apache.commons.lang3.mutable.MutableByte,hashCode(),248,256,0.1031752
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),276,285,0.1031752
org.apache.commons.lang3.mutable.MutableShort,hashCode(),248,256,0.1031752
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),278,286,0.1031752
org.apache.commons.lang3.math.Fraction,hashCode(),849,861,0.1031752
org.apache.commons.lang3.ObjectUtils,hashCode(Object),155,170,0.1031752
org.apache.commons.lang3.CharSet,hashCode(),279,288,0.1031752
org.apache.commons.lang3.builder.IDKey,hashCode(),49,56,0.1031752
org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode(),960,969,0.1031752
org.apache.commons.lang3.builder.ToStringStyle,isUseIdentityHashCode(),1638,1645,0.1031752
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1647,1654,0.1031752
org.apache.commons.lang3.builder.StandardToStringStyle,isUseIdentityHashCode(),98,105,0.1031752
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),107,115,0.1031752
org.apache.commons.lang3.Range,hashCode(),330,346,0.1031752
org.apache.commons.lang3.Range.ComparableComparator,hashCode(),392,395,0.1031752
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),645,655,0.1031752
org.apache.commons.lang3.time.FastDateFormat.Pair,hashCode(),1738,1746,0.1031752
org.apache.commons.lang3.CharRange,hashCode(),215,223,0.1031752
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),300,322,0.1031752
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",324,342,0.1031752
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),155,163,0.10317519
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.100657575
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,618,0.100657575
org.apache.commons.lang3.text.StrSubstitutor,getEscapeChar(),660,667,0.100120924
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),669,678,0.100120924
org.apache.commons.lang3.text.StrBuilder,toCharArray(),348,360,0.097501464
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2525,2549,0.097501464
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2551,2573,0.097501464
org.apache.commons.lang3.text.StrBuilder,equals(Object),2575,2588,0.097501464
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,StrBuilderTokenizer(),2671,2673,0.097501464
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,StrBuilderReader(),2707,2709,0.097501464
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,read(),2717,2724,0.097501464
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2726,2745,0.097501464
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,skip(long),2747,2758,0.097501464
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,ready(),2760,2764,0.097501464
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,StrBuilderWriter(),2791,2793,0.097501464
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(int),2807,2811,0.097501464
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(char[]),2813,2817,0.097501464
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(char[],int,int)",2819,2823,0.097501464
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),472,484,0.097501464
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.097501464
org.apache.commons.lang3.builder.EqualsBuilder,reset(),842,847,0.097501464
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),99,109,0.097501464
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[][]),36,57,0.088935725
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),177,197,0.07958571
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),232,250,0.07958571
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),252,274,0.07958571
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",305,321,0.07958571
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",323,344,0.07958571
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",347,364,0.07958571
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",366,388,0.07958571
org.apache.commons.lang3.text.StrTokenizer,setDelimiterMatcher(StrMatcher),844,859,0.06534623
org.apache.commons.lang3.text.StrTokenizer,setDelimiterChar(char),861,869,0.06534623
org.apache.commons.lang3.text.StrTokenizer,setQuoteMatcher(StrMatcher),896,910,0.06534623
org.apache.commons.lang3.text.StrTokenizer,setQuoteChar(char),912,923,0.06534623
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),984,998,0.06534623
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1011,1021,0.06534623
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1034,1044,0.06534623
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.06534623
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),714,726,0.06534623
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.06534623
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),779,791,0.06534623
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",563,603,0.054160066
org.apache.commons.lang3.ArrayUtils,toString(Object),149,162,0.05416006
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),202,214,0.05416006
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),218,241,0.05416006
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),243,268,0.05416006
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),270,281,0.05416006
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),283,296,0.05416006
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),334,351,0.05416006
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),381,398,0.05416006
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.05416006
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.05416006
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.05416006
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.05416006
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.05416006
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.05416006
org.apache.commons.lang3.math.NumberUtils,toInt(String),89,108,0.05416006
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",110,136,0.05416006
org.apache.commons.lang3.math.NumberUtils,toLong(String),138,157,0.05416006
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",159,185,0.05416006
org.apache.commons.lang3.math.NumberUtils,toFloat(String),187,207,0.05416006
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",209,237,0.05416006
org.apache.commons.lang3.math.NumberUtils,toDouble(String),239,259,0.05416006
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",261,289,0.05416006
org.apache.commons.lang3.math.NumberUtils,toByte(String),292,310,0.05416006
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",312,337,0.05416006
org.apache.commons.lang3.math.NumberUtils,toShort(String),339,357,0.05416006
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",359,384,0.05416006
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1277,1297,0.05416006
org.apache.commons.lang3.math.NumberUtils,isNumber(String),1299,1414,0.05416006
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",75,98,0.05416006
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",100,123,0.05416006
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",125,147,0.05416006
org.apache.commons.lang3.Validate,isTrue(boolean),149,172,0.05416006
org.apache.commons.lang3.Validate,validState(boolean),742,763,0.05416006
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",765,783,0.05416006
org.apache.commons.lang3.SystemUtils,getJavaVersionAsFloat(),1118,1145,0.05416006
org.apache.commons.lang3.SystemUtils,getJavaVersionAsInt(),1147,1177,0.05416006
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1237,1258,0.05416006
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1295,1307,0.05416006
org.apache.commons.lang3.SystemUtils,getJavaHome(),1308,1320,0.05416006
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1322,1334,0.05416006
org.apache.commons.lang3.SystemUtils,getUserDir(),1336,1348,0.05416006
org.apache.commons.lang3.SystemUtils,getUserHome(),1350,1362,0.05416006
org.apache.commons.lang3.ObjectUtils,toString(Object),225,244,0.05416006
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",246,267,0.05416006
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",52,72,0.05416006
org.apache.commons.lang3.text.WordUtils,capitalize(String),149,173,0.05416006
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),229,250,0.05416006
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char[])",252,285,0.05416006
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),288,307,0.05416006
org.apache.commons.lang3.text.WordUtils,initials(String),414,438,0.05416006
org.apache.commons.lang3.text.WordUtils,"initials(String,char[])",440,491,0.05416006
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",59,72,0.05416006
org.apache.commons.lang3.CharSet,CharSet(String[]),176,189,0.05416006
org.apache.commons.lang3.CharSet,add(String),192,224,0.05416006
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",70,96,0.05416006
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[])",98,132,0.05416006
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",134,171,0.05416006
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[])",198,228,0.05416006
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",230,267,0.05416006
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",306,334,0.05416006
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[])",336,372,0.05416006
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",374,413,0.05416006
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",472,488,0.05416006
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>[])",490,510,0.05416006
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>[])",544,567,0.05416006
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>[])",621,675,0.05416006
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",50,63,0.05416006
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",139,150,0.05416006
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",152,184,0.05416006
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.05416006
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.05416006
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.05416006
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.05416006
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.05416006
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.05416006
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",526,536,0.05416006
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.05416006
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.05416006
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.05416006
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",67,84,0.05416006
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",86,102,0.05416006
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),521,561,0.05416006
org.apache.commons.lang3.BooleanUtils,toBoolean(String),607,684,0.05416006
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",686,718,0.05416006
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),722,738,0.05416006
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),740,756,0.05416006
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),758,774,0.05416006
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",776,799,0.05416006
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),803,818,0.05416006
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),820,835,0.05416006
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,852,0.05416006
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",854,871,0.05416006
org.apache.commons.lang3.StringUtils,StringUtils(),160,170,0.05416006
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),196,212,0.05416006
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),214,240,0.05416006
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),242,260,0.05416006
org.apache.commons.lang3.StringUtils,"indexOf(String,char)",729,753,0.05416006
org.apache.commons.lang3.StringUtils,"indexOf(String,char,int)",755,785,0.05416006
org.apache.commons.lang3.StringUtils,"indexOf(String,String)",787,814,0.05416006
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int)",816,851,0.05416006
org.apache.commons.lang3.StringUtils,"indexOf(String,String,int)",877,917,0.05416006
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String)",919,945,0.05416006
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String,int)",947,998,0.05416006
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,char)",1002,1026,0.05416006
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,char,int)",1028,1060,0.05416006
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String)",1062,1089,0.05416006
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(String,String,int)",1091,1126,0.05416006
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String,int)",1128,1161,0.05416006
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String)",1163,1190,0.05416006
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String,int)",1192,1240,0.05416006
org.apache.commons.lang3.StringUtils,"contains(String,char)",1244,1268,0.05416006
