File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1582,1595,0.11337429
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",52,101,0.11304863
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",52,123,0.11281428
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),418,444,0.11243488
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),472,498,0.11243488
org.apache.commons.math.linear.OpenMapRealVector,outerproduct(OpenMapRealVector),1031,1050,0.112427376
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),400,420,0.11199048
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),82,99,0.11065272
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",211,251,0.110569656
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.10990289
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.10968696
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),68,79,0.10947191
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(Double),74,82,0.10947191
org.apache.commons.math.linear.OpenMapRealVector,getNorm(),592,601,0.10942727
org.apache.commons.math.linear.OpenMapRealVector,getData(),402,411,0.109323494
org.apache.commons.math.MaxIterationsExceededException,MaxIterationsExceededException(int),37,45,0.10914522
org.apache.commons.math.linear.OpenMapRealVector,mapDivideToSelf(double),764,772,0.10911653
org.apache.commons.math.linear.OpenMapRealVector,mapMultiplyToSelf(double),876,884,0.10911653
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.109056085
org.apache.commons.math.linear.OpenMapRealVector,mapAbsToSelf(),637,645,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapAsinToSelf(),678,686,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapAtanToSelf(),693,701,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapCbrtToSelf(),708,716,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapCeilToSelf(),723,731,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapExpm1ToSelf(),792,800,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapFloorToSelf(),807,815,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapLog1pToSelf(),853,861,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapPowToSelf(double),890,898,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapRintToSelf(),905,913,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapSignumToSelf(),920,928,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapSinToSelf(),935,943,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapSinhToSelf(),950,959,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapSqrtToSelf(),966,974,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapTanToSelf(),991,999,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapTanhToSelf(),1006,1014,0.108910345
org.apache.commons.math.linear.OpenMapRealVector,mapUlpToSelf(),1021,1029,0.108910345
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",53,80,0.10889661
org.apache.commons.math.linear.SparseFieldVector,mapDivideToSelf(T),352,360,0.10880755
org.apache.commons.math.linear.SparseFieldVector,mapMultiplyToSelf(T),380,388,0.10880755
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),230,239,0.10880755
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),242,251,0.10880755
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),349,359,0.10878472
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),373,383,0.10878472
org.apache.commons.math.linear.SparseFieldVector,getData(),289,298,0.10870493
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.10862004
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(T[]),253,263,0.10860535
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(T[]),277,287,0.10860535
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),166,177,0.10860535
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,69,0.10852804
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),80,89,0.1085003
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,incrementIterationsCounter(),160,169,0.1085003
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,incrementIterationsCounter(),130,139,0.1085003
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,incrementIterationsCounter(),313,322,0.1085003
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(FieldVector<T>),240,251,0.10842659
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),265,275,0.10842659
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),337,347,0.10842659
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),361,371,0.10842659
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),309,319,0.10839827
org.apache.commons.math.linear.OpenMapRealVector,unitize(),1185,1197,0.10829645
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",290,329,0.10819706
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),620,630,0.1081234
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),105,114,0.10778131
org.apache.commons.math.linear.OpenMapRealVector,getLInfNorm(),581,590,0.1077696
org.apache.commons.math.linear.OpenMapRealVector,getL1Norm(),520,529,0.10765219
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),212,222,0.10758891
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),101,112,0.10757365
org.apache.commons.math.linear.OpenMapRealVector,isInfinite(),603,618,0.107301466
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),175,188,0.107160725
org.apache.commons.math.distribution.GammaDistributionImpl,density(Double),151,160,0.10695544
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),167,180,0.10689056
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),96,118,0.106670745
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.106670745
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),1071,1085,0.10649557
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(double[]),321,335,0.10649193
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),233,253,0.10632639
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),1132,1152,0.10632639
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),265,278,0.10629915
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",385,400,0.10629915
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",316,332,0.106103465
org.apache.commons.math.stat.Frequency,valuesIterator(),193,204,0.1060348
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),156,173,0.105940744
org.apache.commons.math.genetics.ListPopulation,iterator(),142,149,0.10593882
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",331,374,0.10592417
org.apache.commons.math.linear.SparseFieldVector,outerProduct(T[]),422,436,0.105714254
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),491,511,0.10564428
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(RealVector),1052,1069,0.10552072
org.apache.commons.math.linear.SparseFieldVector,dotProduct(T[]),224,238,0.10546889
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.10513576
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],int,int[])",303,328,0.105054766
org.apache.commons.math.linear.SparseFieldVector,hashCode(),593,607,0.10502048
org.apache.commons.math.stat.Frequency,getSumFreq(),208,220,0.104726136
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object)",47,58,0.1044653
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),132,154,0.104374215
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),73,106,0.10388199
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),1236,1256,0.10380679
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.10380196
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",134,144,0.10380196
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",88,101,0.103281155
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",146,159,0.103281155
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",34,42,0.10289397
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.10288372
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",308,358,0.10280668
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",65,103,0.10251774
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",360,372,0.10250966
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),65,68,0.102343336
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setMaxIterations(int),126,129,0.102343336
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,setMaxIterations(int),130,133,0.102343336
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,setMaxIterations(int),115,118,0.102343336
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,setMaxIterations(int),85,88,0.102343336
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setMaxIterations(int),121,124,0.102343336
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setMaxIterations(int),218,221,0.102343336
org.apache.commons.math.MaxIterationsExceededException,getMaxIterations(),60,65,0.10218458
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),159,187,0.10188116
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",55,74,0.10188116
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",107,135,0.10188015
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(UnivariateRealFunction,double,double)",64,102,0.101793505
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",374,389,0.10149876
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(int,double)",83,96,0.10149876
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getX(),60,65,0.10130613
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),133,138,0.101242244
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"AbstractUnivariateRealOptimizer(int,double)",52,65,0.100753576
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.10037532
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",125,188,0.10018145
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),75,85,0.1001646
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),158,190,0.100055434
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",274,298,0.100055434
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),120,150,0.100055434
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(UnivariateRealFunction,double,double)",162,201,0.09982162
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double)",98,182,0.0995757
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),104,114,0.09955903
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),137,147,0.09955903
org.apache.commons.math.stat.Frequency,toString(),73,97,0.09905663
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),105,115,0.09896075
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",77,91,0.09866429
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",203,233,0.09864129
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),192,218,0.09794912
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",214,284,0.09771345
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",93,157,0.097458586
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(UnivariateRealFunction,int,double)",57,81,0.09718594
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),212,220,0.097078726
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),197,209,0.097078726
org.apache.commons.math.ConvergingAlgorithmImpl,resetMaximalIterationCount(),101,104,0.096864186
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,resetMinimalIterationCount(),145,148,0.096864186
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),80,90,0.096826196
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",412,446,0.09659346
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",84,110,0.09627684
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),551,578,0.09593411
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),563,590,0.09593411
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",59,98,0.09527484
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),76,90,0.0946112
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",141,235,0.09447659
org.apache.commons.math.ode.events.CombinedEventsManager,"addEventHandler(EventHandler,double,double,int)",58,73,0.094017155
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double)",75,108,0.094017155
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",267,365,0.093759395
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",204,262,0.092804395
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),63,75,0.09249527
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),171,190,0.09091387
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),534,549,0.090810485
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),546,561,0.090810485
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),517,532,0.090477854
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),529,544,0.090477854
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getIterations(),75,78,0.08963885
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getIterations(),125,128,0.08963885
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getIterations(),95,98,0.08963885
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getIterations(),238,241,0.08963885
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getIterations(),136,139,0.089395545
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getIterations(),140,143,0.089395545
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getIterations(),141,144,0.089395545
org.apache.commons.math.ConvergingAlgorithmImpl,getIterationCount(),71,74,0.08915356
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),70,73,0.08915356
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getMaxIterations(),131,134,0.08915356
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getMaxIterations(),135,138,0.08915356
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getIterationCount(),104,107,0.08915356
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getMaxIterations(),120,123,0.08915356
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getMaxIterations(),90,93,0.08915356
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getMaxIterations(),126,129,0.08915356
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getMaxIterations(),223,226,0.08915356
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getMaximalIterationCount(),109,112,0.08891289
org.apache.commons.math.ConvergingAlgorithmImpl,getMaximalIterationCount(),96,99,0.0886735
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMinimalIterationCount(),140,143,0.0886735
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",99,119,0.08853219
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setMaximalIterationCount(int),149,152,0.08819859
org.apache.commons.math.ConvergingAlgorithmImpl,setMaximalIterationCount(int),91,94,0.08796302
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,resetMaximalIterationCount(),134,137,0.08796302
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,setMinimalIterationCount(int),135,138,0.08796302
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",185,204,0.087907925
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",65,86,0.087907925
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",188,209,0.087907925
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",76,96,0.087907925
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",170,200,0.08790209
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",240,265,0.08790209
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",71,87,0.08790209
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),58,63,0.08726384
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",65,87,0.08708525
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",131,153,0.086277835
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",190,212,0.086277835
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,171,0.08548525
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",249,271,0.08548525
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",414,445,0.08470709
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,128,0.08470709
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",146,168,0.08470709
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,129,0.08470709
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1062,1154,0.08459819
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),141,164,0.08430218
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",118,138,0.08394297
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",101,108,0.08392828
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),105,113,0.08329154
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),75,83,0.08308143
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",292,304,0.081639856
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),60,73,0.078525506
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",143,209,0.07829293
org.apache.commons.math.stat.clustering.Cluster,getCenter(),66,72,0.07825649
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),173,181,0.077281624
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double)",136,196,0.07694903
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),371,420,0.07634134
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.07633075
org.apache.commons.math.optimization.SimpleVectorialPointChecker,SimpleVectorialPointChecker(),48,53,0.07633075
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),48,53,0.07633075
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,HarmonicCoefficientsGuesser(WeightedObservedPoint[]),139,146,0.07509873
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.074796915
org.apache.commons.math.util.ContinuedFraction,evaluate(double),67,75,0.07449752
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),51,57,0.07449752
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),75,88,0.07449752
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),322,330,0.07332351
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),199,249,0.0729591
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",77,86,0.07275028
org.apache.commons.math.util.MathUtils,"round(double,int)",991,1002,0.07246701
org.apache.commons.math.util.MathUtils,"round(float,int)",1031,1042,0.07246701
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,53,0.071355656
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),127,133,0.069243796
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),161,167,0.069243796
org.apache.commons.math.linear.EigenDecompositionImpl,"countEigenValues(double,int,int)",1212,1229,0.068720885
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),82,105,0.06772067
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.06772067
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),86,109,0.06772067
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1004,1029,0.06772067
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1044,1060,0.06772067
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",55,68,0.06772067
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",55,68,0.06772067
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double)",62,67,0.06726398
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double)",56,62,0.06726398
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double)",59,64,0.06726398
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",472,496,0.0672314
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double,double)",55,60,0.06699035
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",143,167,0.06674915
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double,double)",66,71,0.06671894
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",58,63,0.06644972
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",57,62,0.06644972
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",100,105,0.06644972
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double,double)",69,73,0.06644972
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),139,163,0.066273764
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),98,122,0.066273764
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),491,507,0.06618266
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),503,519,0.06618266
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),106,132,0.06580511
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),86,112,0.06580511
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),87,113,0.06534303
org.apache.commons.math.linear.EigenDecompositionImpl,computeSplits(),678,702,0.064438075
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,80,0.064438075
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",144,174,0.06355785
org.apache.commons.math.optimization.univariate.BrentOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",53,59,0.063380726
org.apache.commons.math.complex.Complex,getArgument(),925,941,0.06270134
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",82,126,0.06270134
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),50,59,0.06241977
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),116,137,0.06036064
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",37,55,0.059061743
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),77,198,0.05845599
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,81,0.054742403
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",82,118,0.054606646
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.054606646
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",87,132,0.051014334
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenvalues(),601,676,0.048871007
org.apache.commons.math.util.MathUtils,"gcd(int,int)",575,663,0.048871007
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),337,410,0.04720955
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",180,231,0.045139086
