File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.12978372
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.12978372
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.12978372
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),700,705,0.12978372
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.12978372
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.12978372
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),368,375,0.12978372
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),533,540,0.12978372
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),551,558,0.12978372
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),573,581,0.12978372
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),583,590,0.12978372
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),634,653,0.12978372
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",861,902,0.12978372
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),428,435,0.12978372
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),503,510,0.12978372
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.12978372
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.12978372
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),221,228,0.12978372
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,248,0.12978372
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,54,0.12978372
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),56,65,0.12978372
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),67,74,0.12978372
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),76,84,0.12978372
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",86,96,0.12978372
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",98,112,0.12978372
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),297,312,0.12978372
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.12978372
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),323,331,0.12978372
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),342,350,0.12978372
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.12978372
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),210,217,0.12978372
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),219,225,0.12978372
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),227,233,0.12978372
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),235,241,0.12978372
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),268,277,0.12978372
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),472,479,0.12978372
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.12978372
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.12978372
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.12978372
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.12978372
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.12978372
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),112,118,0.12978372
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),153,159,0.12978372
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),193,202,0.12978372
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),204,212,0.12978372
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),214,220,0.12978372
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.12978372
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.12978372
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),305,318,0.12978372
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),60,65,0.12978372
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),67,72,0.12978372
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),141,144,0.12978372
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),85,91,0.12978372
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),93,100,0.12978372
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,152,0.12978372
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),154,157,0.12978372
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.12978372
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"mainQSort3(Data,int,int,int)",1420,1525,0.12978372
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),333,340,0.122857645
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),174,185,0.12285763
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),65,71,0.12285763
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),33,39,0.12285763
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),68,74,0.12285763
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),76,82,0.12285763
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",428,467,0.12285763
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",550,579,0.12285763
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),232,239,0.11557827
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",246,261,0.11557827
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.11557827
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.11557827
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1282,1286,0.11557827
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.11557827
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.11439178
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),119,123,0.11439178
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),125,128,0.11439178
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.11439178
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),116,124,0.11439178
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getCount(),136,140,0.11439178
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),446,453,0.11439178
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),455,462,0.11439178
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),464,477,0.11439178
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),479,492,0.11439178
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.11439178
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),44,67,0.11439178
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),90,96,0.11439178
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",120,132,0.11439178
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),134,141,0.11439178
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",89,99,0.11439178
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),101,108,0.11439178
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),167,180,0.11439178
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),73,83,0.11439178
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),101,107,0.11439178
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),125,132,0.11439178
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",156,165,0.11439178
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",167,186,0.11439178
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),188,195,0.11439178
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),197,204,0.11439178
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.11439178
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.11439178
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,mainSort(),1527,1690,0.11439178
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1874,1882,0.11439178
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.11439178
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),704,720,0.10912838
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),194,208,0.10912838
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),390,401,0.10912838
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),508,522,0.10912838
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),41,49,0.10912838
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",51,59,0.10912838
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLastModified(),140,145,0.09385334
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLastModifiedDate(),147,150,0.09385334
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getLastModifiedDate(),589,592,0.09385334
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLastModifiedDate(),528,531,0.09385334
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getLastModifiedDate(),580,583,0.09385334
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLastModifiedDate(),636,639,0.09385334
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),192,194,0.09314664
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),196,198,0.09314664
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",200,202,0.09314664
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",204,206,0.09314664
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",208,214,0.09314664
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"processZip64Extra(ZipLong,ZipLong)",250,273,0.08669676
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),302,307,0.08669676
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.08669675
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.08669675
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.08669675
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),395,404,0.08669675
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),611,621,0.08669675
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),623,632,0.08669675
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),670,677,0.08669675
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),679,686,0.08669675
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),688,695,0.08669675
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),697,704,0.08669675
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),706,713,0.08669675
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),722,730,0.08669675
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),181,192,0.08669675
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),415,424,0.08669675
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),584,590,0.08669675
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),592,598,0.08669675
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),146,152,0.08669675
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),309,314,0.08669675
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),161,168,0.07576834
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),861,867,0.07576834
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",115,125,0.022431629
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",199,204,0.022431629
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.022431629
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.022431629
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.022431629
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,parsePaxHeaders(Reader),287,331,0.022431629
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",160,166,0.022431629
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",224,256,0.022431629
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),439,442,0.022431629
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",267,282,0.022431629
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",284,289,0.022431629
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),385,389,0.022431629
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.022431629
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.022431629
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),714,726,0.022431629
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),441,447,0.022431629
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",449,454,0.022431629
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.022431629
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.022431629
org.apache.commons.compress.archivers.zip.ZipLong,clone(),165,173,0.022431629
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),396,403,0.022431629
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),580,589,0.022431629
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),376,388,0.022431629
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),458,470,0.022431629
org.apache.commons.compress.archivers.zip.ZipShort,clone(),132,140,0.022431629
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),320,330,0.022431629
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),49,67,0.022431629
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.022431629
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.022431629
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.022431629
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.022431629
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.022431629
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.022431629
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,66,0.022431629
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",68,72,0.022431629
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),93,97,0.022431629
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),98,104,0.022431629
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",106,112,0.022431629
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),114,118,0.022431629
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),120,124,0.022431629
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,130,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),434,442,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),444,496,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),669,688,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),729,731,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),733,738,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1180,1184,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),328,345,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),420,422,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),424,426,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),841,864,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),866,882,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),884,910,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),912,923,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),925,937,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),939,951,0.022431629
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.022431629
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.022431629
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),200,205,0.022431629
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),35,39,0.022431629
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),61,64,0.022431629
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),202,239,0.022431627
