File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.07873694
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),237,249,0.07873694
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),891,899,0.07873694
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.07872563
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.07872563
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),1079,1086,0.07855112
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),232,245,0.07851405
com.fasterxml.jackson.databind.util.ClassUtil,nameOf(Class<?>),687,711,0.07848699
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),791,799,0.078473404
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>,Map<String,SettableBeanProperty>)",54,74,0.07844268
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"ReferenceTypeSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",97,109,0.07840067
com.fasterxml.jackson.databind.util.ClassUtil,backticked(String),732,742,0.078376316
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collectAnnotations(Annotation[][],Annotation[][])",322,334,0.078342155
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(EnumMapDeserializer,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",85,101,0.07832007
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",140,149,0.07832007
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.07832007
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.07830347
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.07830347
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),185,192,0.07828262
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),221,228,0.07828262
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",602,612,0.07821163
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),2522,2528,0.07821163
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2544,2550,0.07821163
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),71,123,0.078205705
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingToString(Class<Enum<?>>,AnnotationIntrospector)",65,83,0.07810855
com.fasterxml.jackson.databind.type.ReferenceType,toString(),254,265,0.07806159
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1239,1252,0.078031294
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2798,2819,0.07786628
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",159,165,0.07776591
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdNativeValue(DeserializationContext,JavaType,Object,JsonParser)",176,202,0.07775602
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",60,71,0.07769328
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2570,2576,0.07769328
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",319,325,0.07769328
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(JsonStreamContext,JsonLocation)",46,52,0.07769328
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),905,907,0.07764323
com.fasterxml.jackson.databind.cfg.MapperBuilder,isEnabled(DeserializationFeature),62,64,0.07764323
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),829,831,0.07764323
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.07757746
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.07757746
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",140,179,0.077538535
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),212,219,0.07752125
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),230,237,0.07752125
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.077518195
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",341,358,0.07751774
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),134,138,0.077494055
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,171,0.07743965
com.fasterxml.jackson.databind.ObjectMapper,"_verifyNoTrailingTokens(JsonParser,DeserializationContext,JavaType)",4117,4129,0.07743668
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.077362224
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.077362224
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers,"findForMap(DeserializationContext,JavaType)",82,97,0.07733553
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),27,27,0.07721323
com.fasterxml.jackson.databind.ObjectMapper,"readTree(byte[],int,int)",2552,2558,0.07718177
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),732,742,0.07718177
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),155,157,0.07715275
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.077132374
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),407,418,0.077132374
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",1014,1020,0.07697496
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"createContextual(DeserializationContext,BeanProperty)",85,95,0.076928526
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),642,667,0.076873034
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.07685121
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",21,25,0.07685121
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.07685121
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.07685121
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",116,129,0.076806985
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.07678098
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",322,333,0.076676935
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getSerializerForJavaNioFilePath(Class<?>),42,48,0.07663319
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),631,636,0.07645342
com.fasterxml.jackson.databind.deser.DeserializerCache,"findKeyDeserializer(DeserializationContext,DeserializerFactory,JavaType)",154,175,0.076448865
com.fasterxml.jackson.databind.ObjectReader,"_verifyNoTrailingTokens(JsonParser,DeserializationContext,JavaType)",1827,1844,0.07642699
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasCreatorAnnotation(DeserializationContext,Annotated)",2122,2133,0.07642699
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",46,58,0.07642699
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",32,55,0.07638971
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",101,104,0.07623192
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",188,191,0.07623192
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",348,351,0.07623192
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",430,433,0.07623192
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",508,511,0.07623192
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",586,589,0.07623192
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),188,200,0.076225035
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.07619702
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.07619702
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.07619702
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.07619702
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.07619702
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.076150514
com.fasterxml.jackson.databind.node.POJONode,asText(String),57,59,0.076150514
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,toString(),89,92,0.076150514
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),511,514,0.076150514
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.076150514
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",660,689,0.07613723
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.07607588
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,SettableBeanProperty[],AnnotatedWithParams,SettableBeanProperty[])",121,136,0.076063834
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),638,643,0.07604378
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),194,206,0.07602673
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.07600421
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),137,143,0.075952165
com.fasterxml.jackson.databind.util.ClassUtil,nonNullString(String),629,637,0.075952165
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",262,289,0.075675994
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",322,338,0.07565773
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.07555525
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",963,989,0.07551658
com.fasterxml.jackson.databind.util.ClassUtil,"checkAndFixAccess(Member,boolean)",890,924,0.0754632
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1599,1609,0.075443305
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.07544034
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),554,567,0.075329825
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserialize(JsonParser,DeserializationContext,T)",190,215,0.07530586
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",186,202,0.07524527
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",226,260,0.075207554
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",133,143,0.075205706
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",360,378,0.07518989
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.07518106
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",54,65,0.075106926
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.0750662
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.075047515
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",64,68,0.0749757
"com.fasterxml.jackson.databind.cfg.ConfigOverrides.ConfigOverrides(Map<Class<?>,MutableConfigOverride>,JsonInclude.Value,JsonSetter","Value,VisibilityChecker<?>,Boolean)",62,72,0.07496089
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",724,751,0.074929625
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),81,87,0.07492619
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",305,314,0.07484125
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",111,114,0.074783415
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"collect(TypeResolutionContext,JavaType)",39,50,0.074739404
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1260,1276,0.07469773
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",313,328,0.07469773
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1710,1717,0.0746952
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",797,804,0.07465333
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.074592106
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,_construct(),401,411,0.0744828
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",136,143,0.07446934
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),57,63,0.07440178
com.fasterxml.jackson.databind.DatabindContext,"_colonConcat(String,String)",356,364,0.07440178
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),751,764,0.07439958
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),547,559,0.074373014
com.fasterxml.jackson.databind.JsonNode,asInt(),567,579,0.074365884
com.fasterxml.jackson.databind.JsonNode,asInt(int),581,593,0.074365884
com.fasterxml.jackson.databind.JsonNode,asLong(),595,607,0.074365884
com.fasterxml.jackson.databind.JsonNode,asLong(long),609,621,0.074365884
com.fasterxml.jackson.databind.JsonNode,asDouble(),623,635,0.074365884
com.fasterxml.jackson.databind.JsonNode,asDouble(double),637,649,0.074365884
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),606,618,0.07435214
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),119,162,0.074287854
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.07411367
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),418,425,0.07402402
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",89,95,0.07384682
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),678,685,0.07383658
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer)",36,43,0.07382972
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",736,749,0.07378143
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getEmptyValue(DeserializationContext),158,161,0.07377716
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1341,1348,0.07371417
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",126,134,0.0737009
com.fasterxml.jackson.databind.cfg.MapperBuilder,findModules(ClassLoader),267,282,0.073622644
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),334,338,0.07362092
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),77,79,0.07357493
com.fasterxml.jackson.databind.deser.SettableAnyProperty,fixAccess(DeserializationConfig),83,86,0.0735272
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),260,262,0.07351649
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",83,86,0.07348984
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),660,667,0.073464535
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",23,33,0.073464535
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.07340143
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1135,1138,0.07339676
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",282,309,0.073274486
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",121,131,0.07327247
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,JsonDeserializer<?>,NullValueProvider)",212,239,0.07319856
com.fasterxml.jackson.databind.deser.impl.MethodProperty,fixAccess(DeserializationConfig),91,95,0.07313948
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,fixAccess(DeserializationConfig),75,79,0.07313948
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",624,659,0.073109835
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",73,76,0.07309818
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",104,107,0.07309818
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",126,129,0.07309818
com.fasterxml.jackson.databind.cfg.MapperBuilder,serializerFactory(SerializerFactory),388,391,0.073032916
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",112,141,0.07297745
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCreatorsFromProperties(DeserializationContext,BeanDescription)",349,378,0.07291472
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",148,151,0.07291343
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),211,214,0.072760314
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),297,300,0.072760314
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),154,157,0.072760314
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),209,212,0.072760314
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getValueDeserializer(),712,713,0.072760314
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),472,474,0.072760314
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),179,185,0.07275583
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",97,109,0.07273156
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",76,79,0.07271067
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.0727031
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),1293,1301,0.07267429
com.fasterxml.jackson.databind.cfg.MapperBuilder,build(),45,51,0.07263614
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",291,298,0.07263414
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.07263414
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",212,219,0.07263414
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.07259958
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",42,47,0.0725924
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",80,91,0.07241417
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),100,104,0.07237616
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),146,149,0.07235973
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",621,623,0.07235973
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1035,1045,0.07235139
com.fasterxml.jackson.databind.ser.std.ToStringSerializerBase,"isEmpty(SerializerProvider,Object)",32,35,0.07230284
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",181,185,0.07227908
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",197,202,0.07227908
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),673,683,0.072224975
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingToString(Class<?>,AnnotationIntrospector)",124,137,0.072191365
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.072191365
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1048,1058,0.072103456
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),812,820,0.072092555
com.fasterxml.jackson.databind.JsonNode,asText(String),554,565,0.07201307
com.fasterxml.jackson.databind.deser.std.StringDeserializer,getEmptyValue(DeserializationContext),26,29,0.07196354
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",380,400,0.07195429
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",59,65,0.07194786
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,380,0.07174909
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),154,162,0.071628615
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",250,260,0.07161104
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.071590096
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",195,205,0.07158968
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",106,109,0.07157241
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),55,58,0.071571656
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),145,148,0.071571656
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getEmptyValue(DeserializationContext),163,166,0.071571656
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",311,339,0.07156226
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),404,435,0.07153874
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.071248434
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>,NullValueProvider)",32,37,0.07123732
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),328,343,0.07119546
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),131,136,0.07119546
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",176,185,0.07119546
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",95,100,0.07119546
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",184,193,0.07119546
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",42,46,0.07119546
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",65,69,0.07119546
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),54,57,0.071184024
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.071184024
com.fasterxml.jackson.databind.deser.impl.NullsAsEmptyProvider,getNullValue(DeserializationContext),28,32,0.071184024
com.fasterxml.jackson.databind.DeserializationContext,getContextualType(),294,309,0.07116088
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",241,252,0.071151376
