File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),138,146,0.15688361
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),104,112,0.15688361
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1825,1849,0.15672639
org.apache.commons.math.dfp.Dfp,abs(),859,866,0.15658726
org.apache.commons.math.util.FastMath,"exp(double,double,double[])",725,847,0.15656354
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.15599787
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.15599787
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),123,131,0.15599787
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.15599787
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),143,151,0.15599787
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.15584241
org.apache.commons.math.util.MathUtils,"pow(int,int)",1678,1702,0.15425605
org.apache.commons.math.util.MathUtils,"pow(int,long)",1704,1728,0.15425605
org.apache.commons.math.util.MathUtils,"pow(long,int)",1730,1754,0.15425605
org.apache.commons.math.util.MathUtils,"pow(long,long)",1756,1780,0.15425605
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.15425605
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,401,0.15393278
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.15368406
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),59,66,0.15357602
org.apache.commons.math.complex.ComplexFormat,format(Double),152,160,0.15357602
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.15302351
org.apache.commons.math.dfp.Dfp,"copysign(Dfp,Dfp)",2300,2310,0.15283398
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.15225567
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(),924,933,0.15199327
org.apache.commons.math.dfp.DfpField,split(String),515,564,0.15156803
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.15125532
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.15088658
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",207,338,0.14981675
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.14914571
org.apache.commons.math.dfp.DfpMath,"split(DfpField,String)",36,88,0.14911412
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),126,140,0.14872086
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int),935,1017,0.1480705
org.apache.commons.math.util.FastMath,"sinQ(double,double)",2006,2128,0.1477935
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2278,2291,0.14766115
org.apache.commons.math.dfp.Dfp,align(int),688,747,0.14652848
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",87,95,0.1462818
org.apache.commons.math.dfp.Dfp,newInstance(Dfp),589,606,0.1460996
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),115,210,0.14557411
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",68,76,0.1431439
org.apache.commons.math.stat.correlation.StorelessBivariateCovariance,"increment(double,double)",52,59,0.14313664
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),123,129,0.142965
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),43,48,0.14255878
org.apache.commons.math.fraction.Fraction,Fraction(int),240,247,0.14255878
org.apache.commons.math.fraction.Fraction,reciprocal(),412,418,0.14255878
org.apache.commons.math.fraction.Fraction,hashCode(),372,379,0.1419856
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.1419856
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(),45,51,0.1419856
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalMean(),261,271,0.141417
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalMean(),251,262,0.141417
org.apache.commons.math.fraction.BigFraction,reciprocal(),1004,1013,0.141417
org.apache.commons.math.fraction.Fraction,floatValue(),346,354,0.141417
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(),46,52,0.14085291
org.apache.commons.math.fraction.Fraction,multiply(int),549,556,0.14085291
org.apache.commons.math.fraction.Fraction,divide(int),579,586,0.14085291
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalVariance(),273,283,0.14029333
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalMean(),289,299,0.14029333
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalVariance(),264,276,0.14029333
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(),46,52,0.14029333
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.14029333
org.apache.commons.math.fraction.Fraction,subtract(int),457,464,0.14029333
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalMean(),223,234,0.13973816
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.1396978
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalVariance(),236,247,0.13864093
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int[]),1019,1129,0.13856566
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalVariance(),301,313,0.13809873
org.apache.commons.math.fraction.BigFraction,BigFraction(long),386,396,0.13809873
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalMean(),212,225,0.13756078
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"altmov(Array2DRowRealMatrix,ArrayRealVector,Array2DRowRealMatrix,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,int,double,ArrayRealVector,ArrayRealVector)",1243,1601,0.13751073
org.apache.commons.math.fraction.BigFraction,BigFraction(int),358,369,0.13702698
org.apache.commons.math.fraction.BigFraction,hashCode(),800,811,0.13702698
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.13692862
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalMean(),193,205,0.13649733
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalMean(),196,210,0.13649733
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),740,767,0.13632075
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),95,106,0.13597174
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",197,207,0.1354502
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalVariance(),207,220,0.1354502
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalMean(),268,280,0.1354502
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.13541895
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,parse(String),112,122,0.13526621
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,parse(String),109,119,0.13526621
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",954,1002,0.13514268
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double)",136,145,0.13460724
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalVariance(),282,295,0.13441902
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalVariance(),227,243,0.13441902
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalVariance(),212,227,0.13441902
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalMean(),320,333,0.1334034
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",166,177,0.13266829
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalVariance(),335,351,0.13240303
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalMean(),245,259,0.13240303
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.13240303
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",303,326,0.1309303
org.apache.commons.math.util.FastMath,exp(double),701,723,0.13047561
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),118,134,0.12986238
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.12959126
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),143,161,0.12901688
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.1284417
org.apache.commons.math.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.12762982
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.1276181
org.apache.commons.math.optimization.direct.CMAESOptimizer,doOptimize(),345,491,0.12752481
org.apache.commons.math.linear.RealVectorFormat,parse(String),215,232,0.12746604
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.12746604
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalMean(),175,196,0.12715857
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double,int,int)",75,134,0.12657262
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.12630074
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.12602293
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.12547272
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.12547272
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",186,283,0.12348211
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalVariance(),198,221,0.12023149
org.apache.commons.math.optimization.direct.CMAESOptimizer,updateBD(double),760,795,0.11998061
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.11870429
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.11717166
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),341,352,0.11698868
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),354,366,0.11592585
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),801,888,0.11506959
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,140,0.11467567
org.apache.commons.math.util.ResizableDoubleArray,getElements(),593,605,0.11467567
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),91,97,0.11431387
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),91,97,0.11431387
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),79,85,0.11431387
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),81,87,0.11431387
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.11431387
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),80,86,0.11431387
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),106,112,0.11431387
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),100,106,0.11431387
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),123,129,0.11431387
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),96,102,0.11431387
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),124,130,0.113842875
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",122,164,0.112884685
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.11114907
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.1110696
org.apache.commons.math.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.1110696
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.1110696
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.1110696
org.apache.commons.math.special.Erf,erf(double),46,72,0.11050467
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,182,0.10931193
org.apache.commons.math.special.Erf,erfc(double),74,103,0.10899443
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.10847942
org.apache.commons.math.util.FastMath,"splitAdd(double,double,double)",1089,1099,0.10847942
org.apache.commons.math.util.MathUtils,sign(int),1585,1597,0.10835767
org.apache.commons.math.util.MathUtils,sign(long),1599,1611,0.10835767
org.apache.commons.math.stat.correlation.StorelessCovariance,getData(),98,106,0.10805519
org.apache.commons.math.util.FastMath,"splitMult(double,double,double)",1076,1087,0.10805519
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.10780838
org.apache.commons.math.stat.Frequency,getCumFreq(int),357,367,0.10753582
org.apache.commons.math.stat.Frequency,getCumFreq(long),369,379,0.10753582
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.10753582
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.10753582
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),490,511,0.10752492
org.apache.commons.math.stat.Frequency,getCumFreq(char),381,391,0.10726463
org.apache.commons.math.stat.Frequency,getCumPct(int),414,425,0.10726463
org.apache.commons.math.stat.Frequency,getCumPct(long),427,438,0.10726463
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.10726463
org.apache.commons.math.stat.Frequency,getCumPct(char),440,451,0.1069948
org.apache.commons.math.util.MathUtils,sign(byte),1534,1546,0.1069948
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.10672633
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.10672633
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.10619342
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.10619342
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.10619342
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),61,74,0.10598284
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",122,134,0.10598284
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",367,414,0.105958395
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.1056658
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1193,1209,0.105175994
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.1051434
org.apache.commons.math.util.FastMath,"split(double,double)",1040,1055,0.10477716
org.apache.commons.math.stat.Frequency,valuesIterator(),162,173,0.104369394
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.10411393
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1635,1651,0.1039885
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.10360672
org.apache.commons.math.random.ValueServer,getMu(),285,295,0.10360672
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomGenerator),130,139,0.103598595
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",104,120,0.103598595
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),890,907,0.103598595
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.10335497
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,96,0.10335497
org.apache.commons.math.random.ValueServer,getNextReplay(),360,393,0.103342466
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),166,177,0.10321161
org.apache.commons.math.stat.correlation.StorelessCovariance,getCovarianceMatrix(),87,96,0.10321161
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.10321161
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),148,162,0.10282751
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.102606975
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),113,130,0.102606975
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),65,76,0.10206782
org.apache.commons.math.distribution.PoissonDistributionImpl,getSupportUpperBound(),246,259,0.101869754
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomDataImpl),155,164,0.10169217
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),117,132,0.10138412
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),656,670,0.10138412
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",358,389,0.101374425
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.101374425
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1653,1676,0.10131927
org.apache.commons.math.linear.RealVector,"combine(double,double,RealVector)",765,780,0.100903094
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),513,529,0.10042662
org.apache.commons.math.stat.regression.RegressionResults,getAdjustedRSquared(),364,380,0.10042662
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.099854626
org.apache.commons.math.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",597,609,0.09949506
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.09949506
org.apache.commons.math.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.099023804
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,151,0.09856486
org.apache.commons.math.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.09808233
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.09808233
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.09808233
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",69,108,0.09765065
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),260,273,0.09670914
org.apache.commons.math.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.09670914
org.apache.commons.math.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.09670914
org.apache.commons.math.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.09670914
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomGenerator)",116,128,0.09670914
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.09670914
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",555,596,0.09646945
org.apache.commons.math.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.09603685
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.09603685
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",56,72,0.09546767
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomDataImpl)",141,153,0.09537386
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",510,553,0.095316485
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",715,756,0.095316485
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.095316485
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),167,191,0.09461821
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdf(double),91,109,0.09407499
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",136,180,0.09407499
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",1211,1263,0.09407499
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.093783714
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.092810996
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.092810996
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),599,701,0.09234616
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",74,94,0.09215812
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdfExact(double),111,130,0.09158052
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",209,234,0.09158052
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.09061386
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),685,724,0.09038224
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),96,122,0.08982271
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.08982271
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",96,117,0.08921491
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.08921491
org.apache.commons.math.util.FastMath,slowLog(double),1723,1784,0.08921491
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),448,454,0.088721104
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"bobyqb(ArrayRealVector,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,Array2DRowRealMatrix,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",305,1239,0.08842397
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),95,100,0.08835252
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),74,79,0.08798698
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),88,93,0.08798698
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),102,107,0.08798698
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),116,121,0.08798698
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),169,175,0.08762445
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),170,176,0.08762445
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),162,168,0.08726492
org.apache.commons.math.util.MathUtils,indicator(int),1074,1082,0.08726492
org.apache.commons.math.util.MathUtils,indicator(long),1084,1092,0.08726492
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.08696846
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),456,462,0.0869083
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),569,574,0.0869083
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.0869083
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.0869083
org.apache.commons.math.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",93,124,0.08688694
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),235,240,0.086554594
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getDirection(),374,381,0.086554594
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),271,277,0.086554594
org.apache.commons.math.stat.regression.SimpleRegression,getN(),210,217,0.086554594
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.086554594
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.086554594
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.086554594
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),95,102,0.086554594
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),70,76,0.086554594
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),470,477,0.086203754
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),109,114,0.086203754
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.086203754
org.apache.commons.math.util.MathUtils,indicator(byte),1034,1043,0.086203754
org.apache.commons.math.util.MathUtils,indicator(short),1094,1103,0.086203754
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.086203754
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),185,191,0.086203754
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),201,207,0.086203754
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),62,68,0.086203754
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.08585575
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),454,462,0.08585575
org.apache.commons.math.dfp.Dfp,classify(),2293,2298,0.08585575
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.085510544
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),325,332,0.085510544
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),351,358,0.085510544
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.085510544
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.085510544
org.apache.commons.math.fraction.Fraction,intValue(),381,389,0.085510544
org.apache.commons.math.fraction.Fraction,longValue(),391,399,0.085510544
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),177,183,0.085510544
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),193,199,0.085510544
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),209,215,0.085510544
org.apache.commons.math.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.08548987
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.08548987
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,getInstance(),88,94,0.0851681
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,getInstance(),87,93,0.0851681
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.0851681
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,getInstance(),85,91,0.0851681
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),570,577,0.0851681
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.0851681
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),307,314,0.0851681
org.apache.commons.math.stat.Frequency,getPct(int),271,280,0.0851681
org.apache.commons.math.stat.Frequency,getPct(long),282,291,0.0851681
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.0851681
org.apache.commons.math.util.MathUtils,hash(double),1013,1021,0.0851681
