File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",120,127,0.022383127
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyMetadata,JsonDeserializer<Object>)",167,188,0.022369096
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,BaseNodeDeserializer(Class<T>),139,141,0.022316253
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),527,533,0.022307672
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),653,659,0.022307672
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),210,213,0.02230749
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),194,198,0.02230749
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownValueDeserializer(DeserializationContext,JavaType)",568,580,0.02229651
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",276,300,0.022287494
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.022274291
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",196,201,0.022254495
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",203,208,0.022254495
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",210,215,0.022254495
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",209,214,0.022254495
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",216,221,0.022254495
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",223,228,0.022254495
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",305,307,0.022252822
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",64,69,0.022228688
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.022221664
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",645,651,0.022219602
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),268,288,0.022219362
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",97,131,0.02221164
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1044,1051,0.022196561
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),422,431,0.022191212
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.022183271
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.022175243
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),160,168,0.02214265
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),660,667,0.022133617
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.022125633
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",55,63,0.022114217
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",100,109,0.022103826
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",49,53,0.022097172
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),115,119,0.02209048
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),350,353,0.022085633
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.02208118
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),19,21,0.022068875
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",46,58,0.02205625
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",339,357,0.022010634
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",203,208,0.022004884
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),194,197,0.022003455
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),452,455,0.022003455
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),543,546,0.022003455
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1609,1635,0.021997351
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.021977413
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),78,90,0.021966482
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),759,769,0.02194544
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.021916147
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_resolveClassAnnotations(),394,429,0.021915173
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),341,344,0.02188692
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),145,148,0.021860186
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3208,3218,0.021852255
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),365,368,0.021842914
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),400,421,0.021841409
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withBeanProperties(BeanPropertyMap),74,78,0.021836486
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.02183071
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1110,1121,0.021830317
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1103,1111,0.021826528
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.021792736
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.021792736
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.021792736
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.021792736
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.021792736
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",80,83,0.021792736
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1070,1087,0.021779044
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),97,103,0.021777645
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",375,382,0.021734882
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),974,986,0.021734882
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",123,126,0.021718213
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",151,158,0.021718213
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>)",178,192,0.021712948
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.021699235
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.02169574
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),875,883,0.021659376
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",225,236,0.02165358
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",101,104,0.021644197
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),62,66,0.021629093
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),904,914,0.021609332
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",208,223,0.021605559
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",54,61,0.0216013
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),149,158,0.021592809
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",71,75,0.021566411
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),371,382,0.021562332
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),335,349,0.02155839
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),530,544,0.02154307
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownKeyDeserializer(DeserializationContext,JavaType)",582,587,0.021536749
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,76,0.021533813
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withBeanProperties(BeanPropertyMap),72,76,0.021526901
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),883,894,0.021485677
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.02145378
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1866,1874,0.021443333
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.021419002
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.021374354
com.fasterxml.jackson.databind.ser.AnyGetterWriter,fixAccess(SerializationConfig),40,46,0.021359434
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1415,1417,0.021348612
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),60,64,0.021325458
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",725,737,0.02131647
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",783,792,0.02131647
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.02131371
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.021310762
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>,MixInResolver)",194,206,0.021307476
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",97,101,0.021295533
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.021295533
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.021295533
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",113,118,0.021295533
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.021295533
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),848,854,0.021290295
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),519,537,0.02126385
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1102,1110,0.021237968
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1099,1101,0.021237258
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1411,1413,0.021237258
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),560,565,0.021237258
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.021237258
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",412,433,0.021225011
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),866,883,0.021219522
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",111,115,0.021217305
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",176,180,0.021217305
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",191,195,0.021217305
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",211,215,0.021217305
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",99,102,0.021217305
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",361,364,0.021217305
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",637,640,0.021217305
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",538,542,0.02117287
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),953,965,0.021140324
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.021139665
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",134,138,0.021139665
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",163,167,0.021139665
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",413,420,0.021139665
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",689,695,0.021139665
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.021119814
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),661,670,0.021066224
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.021062607
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.021047316
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_hasNullKey(Map<?,?>)",972,986,0.02103672
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),980,992,0.021029657
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),672,681,0.021023296
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,194,0.021019613
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),608,611,0.021018006
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),213,219,0.020984437
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetterField(),423,438,0.02096858
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.02091007
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),191,203,0.020906985
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),655,663,0.020899557
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",88,106,0.02089782
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",73,86,0.020868812
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),221,229,0.020856515
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),58,64,0.020856515
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",173,176,0.020856515
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"TypeSerializerRerouter(TypeSerializer,Object)",372,375,0.020856515
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),183,187,0.020803234
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),130,139,0.020800896
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",365,385,0.020770393
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),119,128,0.020738436
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),544,546,0.020697488
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),313,324,0.020665642
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.020648545
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.020645015
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.020645015
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",750,763,0.020636432
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),967,978,0.020615494
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),155,173,0.020597858
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",145,151,0.020597437
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer,Boolean)",184,187,0.020592807
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer,Boolean)",442,445,0.020592807
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer,Boolean)",538,541,0.020592807
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),130,137,0.020589376
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.020554138
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.020541906
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",485,494,0.020525444
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",177,181,0.020510256
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",183,187,0.020510256
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),192,206,0.020510055
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),204,215,0.020490332
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(TypeResolutionContext,Constructor<?>,AnnotationMap,AnnotationMap[])",29,37,0.020488843
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),602,607,0.020476082
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1876,1885,0.020436903
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",189,194,0.020421442
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),539,572,0.02040229
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.02040049
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),29,29,0.020392532
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),994,999,0.020374475
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",260,264,0.02035491
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",401,405,0.02035491
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",452,456,0.02035491
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",502,506,0.02035491
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",552,556,0.02035491
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",600,604,0.02035491
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(SettableBeanProperty[]),141,180,0.020334184
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),863,865,0.020311642
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),228,236,0.020304851
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",1106,1120,0.020304708
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),226,226,0.020287896
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),254,266,0.020285029
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",906,926,0.020182744
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1001,1006,0.02018237
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.02018088
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.02018088
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,TypeResolutionContext,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",729,772,0.020170372
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",212,220,0.02011966
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),178,190,0.020104758
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),922,935,0.020104537
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),437,446,0.02009851
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),368,374,0.020083953
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",189,192,0.020079331
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserialize(JsonParser,DeserializationContext,int,String)",241,261,0.020050986
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.020041216
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.020041216
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",675,684,0.02004116
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeArray(JsonParser,DeserializationContext,JsonNodeFactory)",264,302,0.020037115
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",762,778,0.020001028
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.019995498
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",65,68,0.0199866
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),326,333,0.019976081
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",3337,3347,0.01994954
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.019936709
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.019936709
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",72,87,0.019910505
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(String,Object)",1127,1136,0.019882426
com.fasterxml.jackson.databind.deser.impl.MethodProperty,fixAccess(DeserializationConfig),75,79,0.01985443
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,fixAccess(DeserializationConfig),68,72,0.01985443
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.01984073
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1050,1055,0.019822147
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(Throwable,String,Object)",1138,1147,0.01978966
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),438,450,0.019777684
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameter(SettableBeanProperty),114,139,0.01976463
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1057,1062,0.019759076
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.019736934
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.019736934
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.019722821
