File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.12742804
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.12738965
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),256,260,0.12738965
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),466,485,0.12729836
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(FormatFeature),546,565,0.12729836
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildAtomicReferenceSerializer(SerializerProvider,ReferenceType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",1055,1108,0.1272668
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),80,82,0.12723428
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext,Collection<Object>)",478,487,0.12719649
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),77,79,0.12701236
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",125,151,0.12690498
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",45,52,0.12689123
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),523,533,0.12687053
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",35,52,0.12675261
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),22,25,0.12652719
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),190,192,0.12652719
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),92,119,0.12638982
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),211,214,0.12635723
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),297,300,0.12635723
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),154,157,0.12635723
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),209,212,0.12635723
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getValueDeserializer(),712,713,0.12635723
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),272,282,0.12633449
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",132,151,0.12628278
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",1233,1260,0.12623838
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),146,149,0.12603219
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,215,0.12571265
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",204,235,0.12560794
com.fasterxml.jackson.databind.introspect.AnnotatedClass,AnnotatedClass(Class<?>),145,161,0.12552093
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),323,332,0.1254963
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",310,319,0.12546282
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",3019,3024,0.1254321
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",1016,1035,0.12509035
com.fasterxml.jackson.databind.util.ClassUtil,"quotedOr(Object,String)",639,650,0.12502724
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",122,131,0.12500313
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),88,120,0.12494032
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2393,2416,0.12482626
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(DeserializationContext,ValueInstantiator,SettableBeanProperty[],boolean,boolean)",53,93,0.12476891
com.fasterxml.jackson.databind.module.SimpleModule,"_checkNotNull(Object,String)",538,547,0.124761656
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),239,245,0.124748595
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializerModifiers(),196,198,0.124748595
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),45,48,0.12468367
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.12460968
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",101,111,0.1246076
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),291,301,0.12446725
com.fasterxml.jackson.databind.JsonNode,elements(),770,778,0.12446725
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.12433416
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.1242923
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),87,92,0.124116555
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.124116555
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",837,850,0.12409118
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.124009594
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serialize(T,JsonGenerator,SerializerProvider)",363,383,0.1239374
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),536,546,0.12385992
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2437,2450,0.12383609
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1738,1755,0.12380556
com.fasterxml.jackson.databind.util.StdDateFormat,"_format(TimeZone,Locale,Date,StringBuffer)",432,488,0.12380157
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),406,418,0.12378004
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),84,88,0.123775676
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.12373257
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1357,1387,0.12367741
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),225,230,0.12366166
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),716,724,0.12329888
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),62,70,0.12318041
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),52,60,0.12318041
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),187,196,0.12317915
com.fasterxml.jackson.databind.util.ClassUtil,backticked(String),732,742,0.12314549
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),426,429,0.12310639
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),413,418,0.123036146
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,Class<?>)",42,45,0.123036146
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),954,969,0.12302609
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.12298109
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3448,3454,0.12298013
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),729,735,0.12296054
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.12296054
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.12292418
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",84,96,0.12291423
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,124,0.12291423
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),1100,1105,0.12287149
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),677,681,0.12287149
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),49,52,0.122802146
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),130,134,0.12256413
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),336,354,0.12252748
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentType(JavaType),71,74,0.1225132
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers,"converter(int,JavaType,Class<?>)",99,103,0.1225112
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",221,226,0.122485355
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),448,451,0.12244431
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",63,95,0.12230708
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.12225547
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),566,571,0.12223085
com.fasterxml.jackson.databind.DatabindContext,"reportBadDefinition(Class<?>,String)",309,314,0.12223085
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.12222104
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.12222104
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",65,68,0.122134484
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",939,961,0.122105785
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1107,1112,0.12195397
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.12193964
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"ReferenceTypeSerializer(ReferenceTypeSerializer<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,Object,boolean)",111,127,0.12192294
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",634,636,0.121684924
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withNullProvider(NullValueProvider),86,89,0.121680245
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withNullProvider(NullValueProvider),70,73,0.121680245
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withNullProvider(NullValueProvider),95,98,0.121680245
com.fasterxml.jackson.databind.deser.CreatorProperty,withNullProvider(NullValueProvider),137,140,0.121680245
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),683,687,0.121651165
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",66,71,0.121461764
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",59,65,0.121461764
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.12137174
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.12135616
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",249,260,0.12133625
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1407,1415,0.121318184
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",281,317,0.1211956
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.121171646
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",79,85,0.12112824
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,"JavaUtilCollectionsConverter(int,JavaType)",116,119,0.12108993
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1389,1407,0.121057235
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",66,81,0.12101684
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_fields(),342,355,0.12099554
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",38,40,0.12092753
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",194,202,0.12089722
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.12086141
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),136,142,0.120856576
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.120798
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",42,46,0.12072871
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_methods(),357,373,0.12068705
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.12066481
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.12066481
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",30,40,0.12065564
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",61,70,0.12056272
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedWithParams>)",776,828,0.12051473
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.12038557
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),151,156,0.12026901
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,Class<?>,JsonToken,String)",1502,1509,0.12024041
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),389,395,0.12021692
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),249,257,0.120214984
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",540,545,0.12016663
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",547,552,0.12016663
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),317,323,0.120164216
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1944,1954,0.120159425
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_primitiveAndWrapper(JavaType,Class<?>)",1489,1498,0.11994506
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),630,632,0.11992408
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String)",34,36,0.11961977
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"_addMemberMethods(TypeResolutionContext,Class<?>,Map<MemberKey,MethodBuilder>,Class<?>)",99,143,0.119599804
com.fasterxml.jackson.databind.deser.SettableAnyProperty,fixAccess(DeserializationConfig),83,86,0.119583994
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1386,1398,0.119518004
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),537,553,0.119517736
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",1014,1020,0.1194882
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.119424716
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,getInputType(TypeFactory),162,165,0.11936242
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1787,1801,0.119281806
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",195,209,0.119278744
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_serializeAsString(Date,JsonGenerator,SerializerProvider)",205,228,0.11919774
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.119181156
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1330,1336,0.119181156
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.119181156
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",42,52,0.11912572
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),51,57,0.11908428
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",48,52,0.11907943
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),407,413,0.11895769
com.fasterxml.jackson.databind.deser.impl.MethodProperty,fixAccess(DeserializationConfig),91,95,0.11895769
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,fixAccess(DeserializationConfig),75,79,0.11895769
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),211,224,0.11884493
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",238,244,0.1188448
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,getOutputType(TypeFactory),167,171,0.11880789
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.11880789
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,constructForRootValue(JavaType),29,31,0.11878614
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.11864936
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),209,231,0.118590415
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueTypeDesc(),411,414,0.11854968
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),482,482,0.11854968
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),237,237,0.11854968
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",79,82,0.11854968
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.118533246
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",721,724,0.118459165
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),344,352,0.11833793
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",101,109,0.11809617
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),461,463,0.11806037
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),178,181,0.11806037
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),278,278,0.11806037
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),109,109,0.11806037
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),200,209,0.11800668
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),309,315,0.11798913
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.11798913
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",716,719,0.117984846
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1099,1107,0.11793158
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3339,3352,0.117890984
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",233,247,0.117890984
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"constructFactoryCreator(Method,Method)",306,320,0.117734686
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),100,104,0.11772458
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),241,254,0.11761298
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",211,231,0.117523946
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.11751599
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),272,281,0.117451705
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),407,409,0.11731593
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),260,262,0.11731593
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.11731593
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.11705246
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",624,659,0.11703473
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.117002256
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",164,183,0.11691104
com.fasterxml.jackson.databind.util.ClassUtil,exceptionMessage(Throwable),744,758,0.11682293
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,79,0.11682266
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),113,113,0.11671958
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),149,152,0.11669064
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.11669064
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.11664775
com.fasterxml.jackson.databind.JsonSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",267,277,0.11650272
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",190,197,0.116497174
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",207,230,0.11646614
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),422,429,0.11639636
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),513,521,0.11635461
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),259,261,0.11627942
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getSetterInfo(PropertyMetadata),237,315,0.11624159
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"_findSerializer(Object,SerializerProvider)",259,272,0.116210416
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonFormatTypes)",262,273,0.11614092
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.116122454
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),264,270,0.116073616
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",198,238,0.11601564
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,hasValueDeserializer(),706,707,0.11589132
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.11589132
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,getNullValue(DeserializationContext),75,78,0.115808055
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.115768135
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),865,871,0.11572363
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),465,468,0.11571164
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,OptionalHandlerFactory(),78,78,0.11571164
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",312,314,0.11567595
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.11558328
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),616,630,0.11551204
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.115464635
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),87,99,0.11522415
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",29,35,0.11521113
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),48,51,0.115156755
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),2060,2060,0.115156755
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),90,93,0.11507474
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),45,48,0.11507474
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),80,83,0.11507474
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),145,148,0.11507474
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.11507474
com.fasterxml.jackson.databind.JsonNode,asText(String),543,554,0.11507323
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.1150491
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),179,185,0.11494066
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",374,377,0.114750184
