File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),134,161,0.14961371
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.14927372
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.14917575
com.google.javascript.rhino.JSDocInfo,getReturnType(),1135,1140,0.14914465
com.google.javascript.rhino.JSDocInfo,getDescription(),1198,1203,0.14914465
com.google.javascript.rhino.JSDocInfo,getLicense(),1271,1276,0.14914465
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.14914465
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),47,53,0.14914465
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),485,505,0.14911005
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",413,416,0.14870906
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.14870906
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),942,963,0.14865825
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1075,1079,0.14861786
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.14846855
com.google.javascript.jscomp.PreprocessorSymbolTable,getAllSymbols(),82,85,0.14846855
com.google.javascript.rhino.JSDocInfo,isInterface(),565,571,0.14843759
com.google.javascript.rhino.JSDocInfo,hasThisType(),1178,1184,0.14843759
com.google.javascript.jscomp.ReplaceIdGenerators.StableNameSupplier,"getName(String,String)",180,183,0.14843759
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),192,197,0.14843759
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.14843759
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.14821129
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",678,696,0.14821129
com.google.javascript.jscomp.CompilerOptions,isRemoveUnusedClassProperties(),1007,1012,0.14804418
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",227,256,0.14799492
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.14799492
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),193,224,0.14799492
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,117,0.14794026
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.14776802
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.14773719
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1116,1122,0.14773719
com.google.javascript.rhino.JSDocInfo,getType(),1128,1133,0.14773719
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1142,1147,0.14773719
com.google.javascript.rhino.JSDocInfo,isWizaction(),1259,1264,0.14773719
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),323,329,0.14773719
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.14773719
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.14773719
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.14738399
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1424,1459,0.14733918
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.14728181
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2494,2500,0.14707406
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2686,2691,0.14707406
com.google.javascript.jscomp.PreprocessorSymbolTable,getReferences(SimpleSlot),77,80,0.14707406
com.google.javascript.rhino.JSDocInfoBuilder,isWizactionRecorded(),1055,1060,0.14704338
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.14704338
com.google.javascript.rhino.JSDocInfo,hasType(),1092,1098,0.14704338
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1100,1106,0.14704338
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1171,1176,0.14704338
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1295,1301,0.14704338
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.14704338
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.14704338
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.14704338
com.google.javascript.jscomp.CompilerOptions,setDisambiguatePrivateProperties(boolean),1870,1876,0.14704338
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),66,73,0.14640772
com.google.javascript.rhino.jstype.JSType,unboxesTo(),757,764,0.14635605
com.google.javascript.rhino.Node,setChangeTime(int),1889,1892,0.14635605
com.google.javascript.rhino.JSDocInfo,isConstant(),476,482,0.14635605
com.google.javascript.rhino.JSDocInfo,isConstructor(),484,490,0.14635605
com.google.javascript.rhino.JSDocInfo,isHidden(),517,523,0.14635605
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),533,539,0.14635605
com.google.javascript.rhino.JSDocInfo,isOverride(),541,547,0.14635605
com.google.javascript.rhino.JSDocInfo,isNoAlias(),549,555,0.14635605
com.google.javascript.rhino.JSDocInfo,isDeprecated(),557,563,0.14635605
com.google.javascript.rhino.JSDocInfo,isExport(),573,579,0.14635605
com.google.javascript.rhino.JSDocInfo,isExpose(),581,587,0.14635605
com.google.javascript.rhino.JSDocInfo,isNoShadow(),589,595,0.14635605
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),597,603,0.14635605
com.google.javascript.rhino.JSDocInfo,isExterns(),621,627,0.14635605
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1149,1154,0.14635605
com.google.javascript.rhino.JSDocInfo,getBaseType(),1191,1196,0.14635605
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),203,206,0.14635605
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),284,290,0.14635605
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(),299,305,0.14635605
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.14629453
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1781,1820,0.14629453
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",917,958,0.14629453
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.14615926
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1282,1292,0.14615926
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1863,1884,0.14582247
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.1457405
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),169,171,0.1457055
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",439,443,0.1457055
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),748,755,0.14567512
com.google.javascript.rhino.JSDocInfo,makesStructs(),492,498,0.14567512
com.google.javascript.rhino.JSDocInfo,makesDicts(),500,506,0.14567512
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),525,531,0.14567512
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),613,619,0.14567512
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),629,635,0.14567512
com.google.javascript.rhino.JSDocInfo,isNgInject(),1247,1252,0.14567512
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1332,1341,0.14567512
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),895,898,0.14567512
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.14567512
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2115,2121,0.14567512
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.14567512
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.14566553
com.google.javascript.rhino.Node,detachFromParent(),1626,1634,0.1454431
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",609,652,0.14524877
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1081,1126,0.14524877
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.14524877
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),331,340,0.14503075
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),119,124,0.14500049
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1433,1439,0.14500049
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),982,988,0.14500049
com.google.javascript.rhino.JSDocInfoBuilder,isNgInjectRecorded(),1034,1039,0.14500049
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),454,460,0.14500049
com.google.javascript.rhino.JSDocInfo,isStableIdGenerator(),462,467,0.14500049
com.google.javascript.rhino.JSDocInfo,isMappedIdGenerator(),469,474,0.14500049
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),605,611,0.14500049
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1108,1114,0.14500049
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),554,560,0.14500049
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),76,82,0.14500049
com.google.javascript.jscomp.PerformanceTracker,"recordPassStart(String,boolean)",121,124,0.14500049
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1059,1065,0.14500049
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),739,768,0.1449006
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.1445581
com.google.javascript.rhino.jstype.JSType,dereference(),788,796,0.14454493
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1045,1054,0.14436221
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),208,211,0.1443321
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2393,2400,0.1443321
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2531,2538,0.1443321
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.1443321
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1083,1089,0.1443321
com.google.javascript.jscomp.Compiler,createFillFileName(String),470,476,0.1443321
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.1440528
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.14386332
com.google.javascript.rhino.JSDocInfo,documentReturn(String),917,934,0.14366981
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.14366981
com.google.javascript.jscomp.PhaseOptimizer,reportChangeToEnclosingScope(Node),343,348,0.14366981
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",156,161,0.14366981
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1514,1523,0.14366981
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),334,341,0.14366981
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.14366981
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),574,577,0.14366981
com.google.javascript.jscomp.SymbolTable,getNaturalSymbolOrdering(),160,169,0.14323646
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.14319786
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2693,2699,0.14304344
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1090,1097,0.14301361
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.14301361
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),755,761,0.14301361
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.14301361
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.14301361
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.14301361
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.14301361
com.google.javascript.jscomp.ant.CompileTask,createDefine(),367,375,0.14301361
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1067,1073,0.14301361
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1075,1081,0.14301361
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.14299165
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.14293183
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.14292166
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.14287676
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.14263242
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2082,2087,0.14262399
com.google.javascript.jscomp.TypedCodeGenerator,restrictByUndefined(JSType),230,236,0.14259107
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",194,257,0.14242348
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2677,2684,0.14239305
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),93,103,0.14236334
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),37,45,0.14236334
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1355,1362,0.14236334
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.14236334
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.14236334
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),185,194,0.14236334
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.14236334
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),837,842,0.14236334
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.14236334
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.1423175
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1259,1270,0.14222106
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",69,72,0.14174855
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.14174855
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),815,821,0.14171898
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.14171898
com.google.javascript.jscomp.regex.CharRanges,containsAll(CharRanges),339,366,0.14145876
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.14131758
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.14108044
com.google.javascript.rhino.JSDocInfo,isDefine(),508,515,0.14108044
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.14108044
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.14071018
com.google.javascript.jscomp.CodeConsumer,addNumber(double),239,275,0.14070457
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",856,862,0.14068931
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordConsumers(NodeTraversal,Node,Node)",530,556,0.14068228
com.google.javascript.jscomp.PhaseOptimizer,setScope(Node),314,320,0.14044759
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.14044759
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),102,108,0.14044759
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),193,231,0.1401234
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.1401234
com.google.javascript.jscomp.Compiler,parseInputs(),1294,1420,0.13998038
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",82,87,0.13984959
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.13984959
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1396,1404,0.13982043
com.google.javascript.rhino.JSDocInfoBuilder,recordNgInject(boolean),1041,1053,0.13982043
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),1783,1795,0.13982043
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,227,0.13982043
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),107,115,0.13982043
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",182,198,0.13982043
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),291,301,0.13982043
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",102,141,0.13981894
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.1395027
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.13934746
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.13922785
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1394,1417,0.13922009
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.13920522
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.13919882
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",74,83,0.13919882
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),823,835,0.13919882
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),837,849,0.13919882
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),851,863,0.13919882
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),865,877,0.13919882
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),897,909,0.13919882
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),911,923,0.13919882
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),925,937,0.13919882
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),968,980,0.13919882
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",57,73,0.13919882
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1293,1307,0.13919882
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",441,541,0.13889524
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2476,2492,0.13861163
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,67,0.13861163
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.13861163
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),836,847,0.1385827
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),311,324,0.1385827
com.google.javascript.rhino.jstype.UnionType,contains(JSType),392,407,0.1385827
com.google.javascript.rhino.Node,getJSDocInfo(),1872,1879,0.1385827
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),606,615,0.1385827
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),355,365,0.1385827
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.1385827
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(CodingConvention,Supplier<String>,String)",593,600,0.1385827
com.google.javascript.jscomp.VariableMap,lookupNewName(String),48,54,0.13854213
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",409,416,0.13823116
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.13818367
com.google.javascript.rhino.jstype.ArrowType,"checkArrowEquivalenceHelper(ArrowType,EquivalenceMethod)",213,220,0.13797206
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),654,668,0.13797206
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.13797206
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),259,268,0.13797206
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2573,2583,0.13762999
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),125,134,0.13762999
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.13758953
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",788,807,0.13758668
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",567,584,0.13758668
com.google.javascript.jscomp.OptimizeParameters.Parameter,shouldRemove(),422,424,0.13748129
com.google.javascript.jscomp.InlineFunctions.FunctionState,canRemove(),934,936,0.13748129
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),625,632,0.1373954
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),487,498,0.13736673
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1768,1777,0.13736673
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1791,1848,0.1373235
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.13723473
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.13721171
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),426,428,0.1370545
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean,boolean)",1042,1166,0.13682704
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.13679525
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.13679525
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.13679525
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),939,951,0.13676672
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.13676672
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1368,1375,0.13676672
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",844,867,0.13649741
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"lookupPossiblyDottedName(SymbolScope,String)",1557,1586,0.13634315
com.google.javascript.rhino.jstype.PropertyMap,removeProperty(String),188,190,0.13620883
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1095,1098,0.13620883
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.13620031
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.1361719
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,389,0.1361156
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),315,320,0.13595177
com.google.javascript.jscomp.ControlStructureCheck,"hotSwapScript(Node,Node)",44,47,0.13595177
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.13595177
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),335,338,0.1357899
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.13558225
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),1818,1830,0.13558225
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1319,1330,0.13558225
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.13558225
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.13558225
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.13558225
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2402,2414,0.13558225
com.google.javascript.jscomp.StatementFusion,tryFuseStatements(Node),63,72,0.13558225
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.13558225
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.13558225
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),146,149,0.13537353
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),358,361,0.13537353
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.13537353
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",277,310,0.13533731
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),589,613,0.13533731
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.13531926
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2821,2834,0.1349977
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.1349977
com.google.javascript.jscomp.CompilerInput,removeRequire(String),198,201,0.13495971
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1581,1586,0.13469258
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.13454841
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.13454841
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1775,1796,0.13449699
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",427,441,0.13441814
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),953,966,0.13441814
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,135,0.13441814
