File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.114468
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.114468
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),298,303,0.114468
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),305,310,0.114468
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.114468
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.114468
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.114468
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.114468
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),700,705,0.114468
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.114468
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.114468
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),75,82,0.114468
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),84,91,0.114468
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.114468
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),384,391,0.114468
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),560,567,0.114468
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),578,585,0.114468
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),660,667,0.114468
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),158,167,0.114468
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode(int),169,179,0.114468
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),181,187,0.114468
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),428,435,0.114468
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.114468
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.114468
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),233,240,0.114468
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),242,253,0.114468
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),316,323,0.114468
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),698,704,0.114468
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),212,219,0.114468
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),221,227,0.114468
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),229,235,0.114468
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),237,243,0.114468
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),193,202,0.114468
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),204,212,0.114468
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.114468
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.114468
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.114468
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.114468
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.114468
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.114468
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),59,68,0.114468
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),70,85,0.114468
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),87,100,0.114468
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.114468
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.114468
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.114468
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.114468
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.114468
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.114468
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),74,80,0.11063195
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),82,88,0.11063195
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean)",75,100,0.110598944
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),901,918,0.108475186
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),105,112,0.10840084
org.apache.commons.compress.archivers.tar.TarBuffer,readRecord(),182,209,0.10840084
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.10792276
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.10792276
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1048,1062,0.10763573
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),114,141,0.10673938
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readCLRI(),137,159,0.10673938
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readBITS(),161,183,0.10673938
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),185,190,0.10673938
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",52,82,0.10673938
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readNewEntry(boolean),320,353,0.10673938
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),959,972,0.10673938
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldAsciiEntry(),355,378,0.10673937
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldBinaryEntry(boolean),380,405,0.10673937
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),964,977,0.10673937
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",979,1007,0.10673937
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",302,329,0.106561385
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",402,425,0.106561385
org.apache.commons.compress.utils.CRC32VerifyingInputStream,read(),36,50,0.10500408
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"read(byte[],int,int)",57,68,0.10500408
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctal(byte[],int,int)",81,152,0.105002254
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",451,486,0.105002254
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",488,507,0.105002254
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),498,514,0.10451133
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),130,135,0.10451133
org.apache.commons.compress.archivers.ArchiveInputStream,canReadEntryData(ArchiveEntry),138,150,0.102877855
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),335,342,0.10250959
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",211,217,0.101038404
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",555,562,0.099303104
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",264,268,0.09879277
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",470,525,0.09879277
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",249,264,0.09789641
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),907,909,0.09789641
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",306,311,0.09789641
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),407,411,0.09789641
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),667,675,0.09789641
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),677,686,0.09789641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeDeflated(byte[],int,int)",770,794,0.09789641
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.09789641
org.apache.commons.compress.utils.CRC32VerifyingInputStream,read(byte[]),52,55,0.09789641
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",160,186,0.09789641
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.096446134
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),127,131,0.0955948
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),411,476,0.0955948
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),488,503,0.0955948
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),808,844,0.0955948
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),320,330,0.09320643
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,DumpArchiveSummary(byte[]),44,58,0.093184195
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",229,237,0.093184195
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte,boolean)",239,256,0.093184195
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.09092315
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,259,0.09092315
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",261,273,0.09092315
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",275,298,0.09092315
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),223,231,0.08971783
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),429,438,0.089344904
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.08872504
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.08872504
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),90,96,0.08872504
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",108,115,0.08872504
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int)",129,137,0.08872504
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",89,100,0.08872504
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),131,140,0.08872504
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isExtendedAttributes(),271,277,0.08863696
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),688,699,0.08863696
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),701,710,0.08863696
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"applyPaxHeadersToCurrentEntry(Map<String,String>)",376,413,0.08716591
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.08573236
org.apache.commons.compress.archivers.tar.TarBuffer,skipRecord(),166,180,0.08558306
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",51,72,0.08558306
org.apache.commons.compress.utils.IOUtils,toByteArray(InputStream),81,97,0.08558306
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),968,1010,0.08328145
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1012,1047,0.08328145
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1049,1111,0.08328145
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1113,1158,0.08328145
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),42,49,0.08328145
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",61,69,0.08328145
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),266,277,0.082080185
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",433,472,0.082080185
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,85,0.08161999
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),228,237,0.08161999
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),225,228,0.08161999
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.08161999
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.08161999
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.08161999
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.08161999
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.08161999
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,40,0.08161999
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",42,45,0.08161999
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),100,115,0.08161999
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),44,47,0.08161999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextEntry(),444,447,0.08161999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),509,516,0.08161999
org.apache.commons.compress.archivers.tar.TarBuffer,writeBlock(),358,372,0.08161999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),448,452,0.08161999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),381,392,0.08161999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),394,405,0.08161999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),532,543,0.08161999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),545,556,0.08161999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),558,569,0.08161999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),678,690,0.08161999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),796,808,0.08161999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),810,822,0.08161999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),824,836,0.08161999
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),197,220,0.08161999
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),857,870,0.08161999
org.apache.commons.compress.archivers.ArchiveInputStream,getCount(),118,127,0.08006007
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),679,684,0.08006007
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getPath(DumpArchiveEntry),376,418,0.08006007
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),50,59,0.08006007
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getBytesInflated(),642,665,0.078854755
org.apache.commons.compress.archivers.ArchiveOutputStream,canWriteEntryData(ArchiveEntry),160,171,0.07775847
org.apache.commons.compress.archivers.tar.TarBuffer,isEOFRecord(byte[]),148,164,0.07775847
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),101,108,0.07707274
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),126,133,0.07707274
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),151,158,0.07707274
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1177,1278,0.07655314
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),188,201,0.07655314
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),814,832,0.07624996
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.07551283
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.07551283
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.07551283
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.07551283
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.07551283
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.07461648
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),100,103,0.07461648
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",590,602,0.07461648
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(DataInput,int)",604,617,0.07461648
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),915,928,0.07461648
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode(),586,773,0.07461648
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),775,806,0.07461648
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),212,214,0.07461648
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),544,559,0.07422598
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",154,182,0.07277702
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",184,203,0.07277702
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",205,223,0.07277702
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",240,246,0.07277702
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",248,269,0.07277702
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",368,400,0.07277702
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",427,449,0.07277702
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",524,547,0.07277702
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",27,63,0.07277702
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.07277702
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",449,454,0.07277702
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",856,860,0.07277702
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.07277702
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",117,131,0.07277702
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",622,643,0.07277702
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),645,668,0.07277702
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",98,104,0.07277702
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",51,59,0.07277702
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),497,507,0.07121711
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),1030,1035,0.07121711
org.apache.commons.compress.archivers.ar.ArArchiveEntry,isDirectory(),156,159,0.069679245
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),573,587,0.069679245
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),594,599,0.069679245
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),672,677,0.069679245
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.069679245
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.069679245
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),67,69,0.069679245
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),71,73,0.069679245
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),521,530,0.069679245
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.069679245
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),512,519,0.069679245
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.0689155
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,UnicodeCommentExtraField(),42,43,0.06652712
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,UnicodePathExtraField(),42,43,0.06652712
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1453,1455,0.06652712
org.apache.commons.compress.archivers.zip.AsiExtraField,AsiExtraField(),85,87,0.06652712
org.apache.commons.compress.archivers.zip.ExtraFieldUtils.UnparseableExtraField,UnparseableExtraField(int),299,301,0.06652712
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,AbstractUnicodeExtraField(),36,37,0.06652712
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),263,269,0.061061297
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),152,158,0.061061297
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),160,170,0.061061297
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),206,216,0.060463667
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),224,239,0.060463667
org.apache.commons.compress.archivers.tar.TarBuffer,close(),387,408,0.060463667
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",36,49,0.060463667
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),505,512,0.060463667
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),514,520,0.060463667
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",694,707,0.060463667
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.060463667
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",51,59,0.060463667
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",71,82,0.060463667
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),106,114,0.060463667
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),116,139,0.060463667
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,44,0.060463667
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.060463667
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",575,581,0.058904536
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",555,584,0.058800247
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),170,188,0.054940682
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),63,72,0.054940682
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),195,197,0.054940682
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),270,272,0.054940682
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),274,276,0.054940682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),209,213,0.054940682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",215,223,0.054940682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",225,240,0.054940682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),326,331,0.054940682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),333,338,0.054940682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),354,359,0.054940682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),390,417,0.054940682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),528,530,0.054940682
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.054940682
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),303,332,0.054940682
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),26,30,0.054940682
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),49,70,0.054940682
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),140,149,0.054940682
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),48,49,0.054940682
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.054940682
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,37,0.054940682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),327,336,0.054940682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),338,351,0.054940682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),363,373,0.054940682
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),62,68,0.054940682
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int)",80,87,0.054940682
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int)",101,109,0.054940682
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),544,546,0.054940682
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),548,550,0.054940682
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,failForBigNumbers(TarArchiveEntry),561,573,0.054940682
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),87,96,0.054940682
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int)",98,111,0.054940682
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),418,426,0.054940682
