File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",34,42,0.072236486
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.072236486
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",74,78,0.07221964
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",214,248,0.07210476
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.07208381
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",80,98,0.07206901
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1392,1425,0.07202764
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),110,113,0.07182906
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.071785524
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.07164996
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.07164996
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),552,557,0.07163656
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.07156079
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",92,95,0.07156079
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"getSchema(SerializerProvider,Type)",49,52,0.07156079
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",39,45,0.07155241
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.07150928
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),341,365,0.07142715
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",259,265,0.071353406
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),370,378,0.07135043
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.07125206
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",483,489,0.07124618
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),389,395,0.07120852
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),415,421,0.07120852
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),412,423,0.071192466
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),458,469,0.071192466
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),508,520,0.07104714
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2192,2209,0.07095093
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.070895955
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.0708593
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,JsonSerializer<?>,Boolean)",39,48,0.07081388
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.07077172
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",285,292,0.0707445
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",294,301,0.0707445
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",303,310,0.0707445
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),536,549,0.07066155
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<String>)",247,274,0.07061599
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.07053903
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1842,1850,0.07050039
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),407,413,0.07045127
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),432,438,0.07045127
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1629,1634,0.07042107
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),442,456,0.07037537
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),488,502,0.07037537
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),904,908,0.07036746
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),530,539,0.07030619
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1376,1393,0.07022196
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",136,142,0.07019774
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),446,452,0.07019748
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),565,571,0.07019748
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",265,280,0.070176855
com.fasterxml.jackson.databind.type.TypeBindings,readResolve(),71,76,0.070148826
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",52,69,0.07011352
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",312,320,0.07009223
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",322,330,0.07009223
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),607,614,0.07008445
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",425,440,0.0700666
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",471,486,0.0700666
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",57,72,0.070062675
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty)",693,696,0.07002191
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.069987275
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",119,134,0.06997626
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findClassDescription(AnnotatedClass),314,318,0.06992915
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),547,552,0.06992915
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),209,222,0.06990444
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",244,294,0.06989949
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShort(JsonParser,DeserializationContext)",296,345,0.06989949
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",359,410,0.06989949
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),367,381,0.06986524
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.069764614
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.06973645
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.06973093
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",889,898,0.06972813
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",910,919,0.06972813
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1956,1958,0.0696774
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.069676645
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.069676645
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.069676645
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),493,504,0.0696092
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),984,1009,0.069590524
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),182,185,0.06952654
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",228,253,0.0695018
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",517,542,0.0695018
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1204,1219,0.069407314
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",600,605,0.06932708
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullValue(DeserializationContext),131,140,0.06931667
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",231,242,0.069287434
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",900,908,0.06927465
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",921,931,0.06927465
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1298,1323,0.06926341
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),490,496,0.069179244
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),383,404,0.06917798
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1503,1515,0.06915134
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",154,163,0.06906126
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",165,174,0.06906126
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",60,71,0.06905966
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.06902074
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.06890334
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.06888642
com.fasterxml.jackson.databind.util.ClassUtil,getConstructors(Class<?>),842,858,0.068854414
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",470,500,0.06881924
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",765,806,0.06880266
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>)",160,174,0.068780184
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(DeserializationContext),258,276,0.06876887
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",205,276,0.06872815
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),438,444,0.06870448
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",436,455,0.06861009
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,129,0.068589956
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),864,883,0.06855823
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",277,283,0.068549395
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",251,257,0.06853132
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),252,260,0.068516955
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),83,86,0.06843541
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.06843093
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.06843093
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.06843093
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.06843093
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1236,1237,0.06843093
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.06843093
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.06843093
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),188,192,0.06843093
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),200,211,0.0684006
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.0682915
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",58,63,0.06823151
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.068176456
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.068096034
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.06804664
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.06804664
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),203,206,0.06804664
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),836,841,0.06796505
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),159,164,0.067879096
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),399,403,0.06787668
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapEntrySerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType,JavaType)",933,943,0.06786089
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),520,524,0.0678541
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.06783496
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.06783496
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.06783496
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.06783496
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.06783496
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.06783496
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.06782726
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.06766664
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.06766664
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),169,172,0.06766664
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.06766664
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",368,391,0.06762277
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",469,492,0.06762277
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",567,590,0.06762277
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),419,431,0.067578316
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.067566834
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",184,201,0.067538686
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.06752872
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateCreator(),262,270,0.067489564
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),153,171,0.067463316
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),406,422,0.067458354
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",186,192,0.067437656
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),177,187,0.067397624
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",171,182,0.067395955
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),271,280,0.06735557
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.06729513
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.06729419
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),208,211,0.067290865
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.067170575
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2713,2730,0.06715964
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),240,250,0.06715391
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",759,768,0.06715008
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),775,777,0.06699013
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",996,1004,0.066929884
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.06691924
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),174,177,0.06691924
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",418,442,0.06682796
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),484,492,0.06680289
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),504,512,0.06680289
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",625,634,0.066800475
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",699,708,0.066800475
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",719,728,0.066800475
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),315,355,0.06677551
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2675,2692,0.066721596
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1028,1033,0.06667904
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),197,208,0.06667626
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.06662028
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.06662016
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),182,186,0.06659347
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",81,91,0.06658427
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),318,324,0.06647764
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.06647697
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",649,658,0.066454485
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),205,219,0.06642363
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.06639756
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.06629838
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1087,1094,0.06627739
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1035,1040,0.0662757
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.066188164
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.06612711
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),494,502,0.06609248
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),514,522,0.06609248
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),233,243,0.06608535
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",278,286,0.06594391
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.065938294
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1937,1944,0.06591464
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.06582859
com.fasterxml.jackson.databind.SerializationConfig.withSerializationInclusion(JsonInclude,Include),744,750,0.06576723
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"handleNonArray(JsonParser,DeserializationContext)",171,197,0.06575217
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),98,105,0.065713465
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.06565212
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),221,234,0.06563941
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.0654729
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.0654729
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.0654729
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),109,113,0.0654729
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),123,127,0.0654729
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",970,975,0.0653021
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.065260135
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(),899,902,0.06519813
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),36,64,0.065171696
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.06512103
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.06512103
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),119,124,0.06512103
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),133,138,0.06512103
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findCreatorBinding(Annotated),1112,1116,0.065115295
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),235,238,0.065031365
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),354,357,0.065031365
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),535,544,0.06501942
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),756,765,0.06500941
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.06486145
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",419,422,0.06482578
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",509,514,0.06482578
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",603,606,0.06482578
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",691,694,0.06482578
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1061,1071,0.06480942
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.06477292
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.06458983
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.06458983
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.06458983
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.06458983
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.064428516
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.064428516
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.064428516
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),669,680,0.06438323
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",332,349,0.06425466
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",562,568,0.06424262
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.06422089
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),435,438,0.06422089
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int,int,int)",163,177,0.064159684
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.06408775
