File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),174,176,0.08880849
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1763,1765,0.08880849
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),130,137,0.08879035
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.08875033
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.088664256
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",205,228,0.08865395
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.08865087
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.08865087
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),70,73,0.08865087
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",224,228,0.0884938
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.0884938
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1556,1561,0.0884938
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.088357165
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.088337295
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.088337295
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.088337295
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",248,411,0.088325635
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.08825538
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",287,292,0.08818135
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.08818135
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.08818135
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2308,2311,0.08818135
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.08818135
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.0881465
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.08802594
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.08791517
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.08787108
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",278,281,0.08787108
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.08787108
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.08777423
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",405,410,0.087716766
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.087716766
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.087716766
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.087716766
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),404,415,0.08765301
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1053,1083,0.08760726
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",97,101,0.08756299
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.08756299
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),415,449,0.08750855
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.08740976
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.08740976
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.08730054
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.087257065
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",89,97,0.087257065
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.087257065
com.google.javascript.jscomp.Compiler,"putCompilerInput(InputId,CompilerInput)",1078,1081,0.087257065
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.087104894
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.087103225
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.08705708
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel)",123,134,0.08705708
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.08699978
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.08695325
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",175,204,0.08693439
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.08663294
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.08657422
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1289,1301,0.08655265
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),451,489,0.0865495
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.08650149
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),85,92,0.08650149
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.08650149
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.08646479
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.08630947
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.08620292
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.08620292
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.08617376
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.08617376
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.08605441
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",93,99,0.08590639
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.08590639
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.0858415
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.0858415
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",501,518,0.085707456
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1948,1957,0.08566906
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.08558131
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.08546901
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.08545989
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),99,101,0.08539599
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.08531943
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.08531943
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",283,289,0.08531943
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),581,604,0.085146666
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),41,43,0.08500842
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.08500842
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",569,628,0.084963724
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.08488445
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.08483264
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.08481596
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),134,136,0.08481596
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),154,156,0.08481596
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.08481596
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.08481596
com.google.javascript.jscomp.SourceFile,toString(),301,304,0.08475861
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),412,430,0.08475598
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1924,1935,0.084671885
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.08447265
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),125,127,0.08443363
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),801,804,0.08443363
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),446,460,0.084431894
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1867,1874,0.08438149
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),270,284,0.084352195
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.084345505
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),395,398,0.084345505
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.084345505
com.google.javascript.jscomp.Scope.Var,getInputName(),303,308,0.084345505
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),690,704,0.08432943
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.08427265
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,100,0.084243745
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),99,101,0.084243745
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),72,74,0.084243745
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",412,423,0.08418819
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),706,720,0.08418819
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.08416923
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.08412112
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,422,0.08412112
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.08405473
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",780,782,0.08405473
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.08401882
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.084009446
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.084009446
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.083936416
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),655,658,0.083936416
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",508,546,0.083868116
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",769,771,0.083866544
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.083838664
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.08374886
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.08365926
com.google.javascript.rhino.Node,propToString(int),116,149,0.08361712
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.083531275
com.google.javascript.jscomp.SourceFile,builder(),353,356,0.083531275
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.083492704
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.083492704
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),94,97,0.083492704
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",296,304,0.08348537
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.083370484
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.083307646
com.google.javascript.jscomp.Compiler,compile(),631,639,0.083307035
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.083302766
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.083266914
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",27,30,0.08313002
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1386,1391,0.08313002
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.08313002
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.08313002
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.08312219
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.08311926
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.08311926
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.08306053
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.08304965
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.08304965
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.08295772
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.08294929
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.08293816
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1563,1569,0.08293816
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.08286139
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.08275495
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",468,472,0.08275495
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),507,512,0.082732596
com.google.javascript.jscomp.DependencyOptions,needsManagement(),118,121,0.082732596
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),390,393,0.082732596
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),350,352,0.082732596
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),857,881,0.082598805
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",450,457,0.08257253
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2981,2989,0.08254903
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.08254903
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.08239093
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2208,2211,0.08239093
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),77,131,0.082356334
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1876,1885,0.082346186
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),193,198,0.08233896
com.google.javascript.jscomp.CompilerInput,getNumLines(),354,357,0.08233896
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.08233896
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.08233444
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",357,417,0.0822665
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1421,1429,0.08214434
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2772,2780,0.08204378
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.081991106
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),514,519,0.08194906
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1133,1138,0.08194906
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.08194348
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",459,466,0.081850864
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2173,2183,0.081850864
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.08175506
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.0817436
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.0817436
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.08172451
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",127,129,0.08163556
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",153,155,0.08163556
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.081562825
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.081562825
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),519,524,0.081562825
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1886,1892,0.081562825
com.google.javascript.jscomp.SourceFile,getNumLines(),99,103,0.081562825
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.081562825
com.google.javascript.jscomp.SourceFile.Builder,withCharset(Charset),370,374,0.081562825
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.0815447
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.081516415
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.08149415
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1333,1358,0.08149415
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.08144561
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.08142502
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.08119649
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.08118022
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.08118022
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1726,1729,0.08116107
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.08114977
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",234,301,0.0809915
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.08096633
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.08095374
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.080808796
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.08080118
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.08080118
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),297,302,0.08080118
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1266,1274,0.08080118
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),179,187,0.08061785
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.08050526
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.08044472
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.08044472
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",407,417,0.08044472
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.08033337
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.08022596
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),307,332,0.0800832
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.0800832
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),881,883,0.080015056
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.0799986
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.07988417
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.07987734
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),852,860,0.07977009
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.079685025
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.079685025
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2837,2848,0.079685025
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.079652555
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2185,2196,0.079590164
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.079542875
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1418,1457,0.07949711
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(boolean),1549,1551,0.07944599
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.07942976
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.07931978
com.google.javascript.rhino.jstype.JSType,isFunctionType(),265,268,0.07930498
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1491,1497,0.079164475
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",755,804,0.07905526
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),392,397,0.07902447
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.07898048
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.07895789
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.07888496
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),660,669,0.07888496
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.07888496
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1553,1555,0.07888496
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1650,1652,0.07888496
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1739,1741,0.07888496
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1811,1813,0.07888496
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1819,1821,0.07888496
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.07875775
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.07874593
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",870,925,0.07868263
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",289,304,0.07861286
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.07861286
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),186,192,0.0786074
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1597,1604,0.07859928
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,519,0.07846936
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.07846936
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1710,1712,0.0783318
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.07831602
com.google.javascript.rhino.Node,getProp(int),809,819,0.078243904
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1827,1833,0.078243904
