File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1394,1405,0.122770116
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1497,1508,0.122770116
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",1600,1611,0.122770116
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",1707,1719,0.122770116
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",1811,1822,0.122770116
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2018,2029,0.122770116
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2031,2046,0.122770116
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2138,2149,0.122770116
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2243,2254,0.122770116
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1138,1152,0.12206555
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1154,1168,0.12206555
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1244,1258,0.12206555
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1260,1274,0.12206555
org.apache.commons.lang3.ArrayUtils,clone(T[]),252,269,0.12155382
org.apache.commons.lang3.ArrayUtils,clone(long[]),271,285,0.12155382
org.apache.commons.lang3.ArrayUtils,clone(int[]),287,301,0.12155382
org.apache.commons.lang3.ArrayUtils,clone(short[]),303,317,0.12155382
org.apache.commons.lang3.ArrayUtils,clone(char[]),319,333,0.12155382
org.apache.commons.lang3.ArrayUtils,clone(byte[]),335,349,0.12155382
org.apache.commons.lang3.ArrayUtils,clone(double[]),351,365,0.12155382
org.apache.commons.lang3.ArrayUtils,clone(float[]),367,381,0.12155382
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),383,397,0.12155382
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2283,2304,0.12155382
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2306,2325,0.12155382
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2351,2372,0.12155382
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2374,2393,0.12155382
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2419,2440,0.12155382
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2442,2461,0.12155382
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2487,2508,0.12155382
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2510,2529,0.12155382
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2555,2576,0.12155382
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2578,2597,0.12155382
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",2623,2644,0.12155382
org.apache.commons.lang3.ArrayUtils,toObject(double[]),2646,2665,0.12155382
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",2691,2712,0.12155382
org.apache.commons.lang3.ArrayUtils,toObject(float[]),2714,2733,0.12155382
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",2759,2780,0.12155382
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),2782,2801,0.12155382
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",399,420,0.120794035
org.apache.commons.lang3.CharSet,CharSet(String[]),175,188,0.120794035
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",253,277,0.120153286
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",314,340,0.120153286
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),315,329,0.11964156
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1587,1638,0.11964156
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1640,1670,0.11964156
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.11929528
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),101,121,0.11929528
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),175,184,0.11768818
org.apache.commons.lang3.exception.ContextedException,getMessage(),174,183,0.11768818
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",727,748,0.11768818
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",750,763,0.11768818
org.apache.commons.lang3.ClassUtils,getClass(String),765,777,0.11768818
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),389,405,0.11738301
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",407,425,0.11738301
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",427,451,0.11738301
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",779,800,0.11738301
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2410,2444,0.11697014
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),633,657,0.11605128
org.apache.commons.lang3.mutable.MutableInt,add(Number),137,146,0.11540415
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),158,167,0.11540415
org.apache.commons.lang3.mutable.MutableLong,add(Number),137,146,0.11540415
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),158,167,0.11540415
org.apache.commons.lang3.mutable.MutableByte,add(Number),137,146,0.11540415
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),158,167,0.11540415
org.apache.commons.lang3.mutable.MutableDouble,add(Number),156,165,0.11540415
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),177,186,0.11540415
org.apache.commons.lang3.mutable.MutableShort,add(Number),137,146,0.11540415
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),158,167,0.11540415
org.apache.commons.lang3.mutable.MutableFloat,add(Number),156,165,0.11540415
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),177,186,0.11540415
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",183,193,0.11505788
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",195,206,0.11505788
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),512,549,0.11505788
org.apache.commons.lang3.SystemUtils,getJavaVersionAsFloat(),1118,1145,0.11505787
org.apache.commons.lang3.SystemUtils,getJavaVersionAsInt(),1147,1177,0.11505787
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",547,569,0.11366556
org.apache.commons.lang3.time.StopWatch,split(),171,190,0.11366556
org.apache.commons.lang3.time.StopWatch,unsplit(),192,210,0.11366556
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.11355962
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),249,258,0.1128444
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),249,258,0.1128444
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),259,268,0.1128444
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),288,297,0.1128444
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),259,268,0.1128444
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),289,298,0.1128444
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),166,176,0.1128444
org.apache.commons.lang3.ObjectUtils,"min(T,T)",271,290,0.1128444
org.apache.commons.lang3.ObjectUtils,"max(T,T)",292,311,0.1128444
org.apache.commons.lang3.text.StrBuilder,trim(),1918,1944,0.1128444
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),94,102,0.1128444
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",545,574,0.1128444
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),834,842,0.1128444
org.apache.commons.lang3.builder.EqualsBuilder,reset(),844,849,0.1128444
org.apache.commons.lang3.Range.ComparableComparator,equals(Object),354,358,0.1128444
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),645,655,0.1128444
org.apache.commons.lang3.time.FastDateFormat,equals(Object),971,993,0.1128444
org.apache.commons.lang3.time.FastDateFormat,hashCode(),995,1009,0.1128444
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1675,1691,0.1128444
org.apache.commons.lang3.time.FastDateFormat.Pair,equals(Object),1715,1735,0.1128444
org.apache.commons.lang3.CharRange,equals(Object),190,207,0.1128444
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",246,268,0.11037647
org.apache.commons.lang3.text.StrBuilder,isEmpty(),268,278,0.11037647
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<?>),281,291,0.10970468
org.apache.commons.lang3.BooleanUtils,negate(Boolean),49,68,0.10939951
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.108464204
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.108464204
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.108464204
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),321,338,0.108464204
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",436,451,0.10707437
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",453,473,0.10707437
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",475,492,0.10707437
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",494,517,0.10707437
org.apache.commons.lang3.ArrayUtils,getLength(Object),928,953,0.10701379
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",3504,3533,0.10701379
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",3567,3596,0.10701379
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",3598,3627,0.10701379
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",3629,3658,0.10701379
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",3660,3689,0.10701379
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",3691,3720,0.10701379
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",3722,3751,0.10701379
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",3786,3817,0.10701379
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",3852,3882,0.10701379
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",3917,3947,0.10701379
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",3982,4012,0.10701379
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4047,4077,0.10701379
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4112,4142,0.10701379
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4177,4207,0.10701379
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4242,4272,0.10701379
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4307,4337,0.10701379
org.apache.commons.lang3.math.NumberUtils,min(double[]),830,859,0.10701379
org.apache.commons.lang3.math.NumberUtils,min(float[]),861,890,0.10701379
org.apache.commons.lang3.math.NumberUtils,max(double[]),1002,1031,0.10701379
org.apache.commons.lang3.math.NumberUtils,max(float[]),1033,1062,0.10701379
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<?>,Object[],Class<?>[])",122,156,0.10701379
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<?>,Object[],Class<?>[])",214,249,0.10701379
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.10701379
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.10701379
org.apache.commons.lang3.CharUtils,toIntValue(char),223,243,0.10701379
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",245,265,0.10701379
org.apache.commons.lang3.CharUtils,toIntValue(Character),267,288,0.10701379
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",290,311,0.10701379
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3463,3502,0.10701378
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",3535,3565,0.10701378
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",449,486,0.106562644
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",488,525,0.106562644
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",527,564,0.106562644
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",566,603,0.106562644
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",605,642,0.106562644
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",644,681,0.106562644
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",683,720,0.106562644
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",722,759,0.106562644
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,104,0.106562644
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),946,959,0.106562644
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),376,390,0.106562644
org.apache.commons.lang3.Range,hashCode(),297,309,0.106562644
org.apache.commons.lang3.BitField,isSet(int),116,131,0.106562644
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),352,371,0.10460927
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1446,1458,0.10460927
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1522,1541,0.1043041
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.10311687
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),139,177,0.10311687
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),237,262,0.10197897
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1295,1318,0.10197897
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),212,235,0.10197896
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",132,139,0.10197896
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",173,181,0.10197896
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1140,1150,0.10197896
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1166,1171,0.10197896
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",68,105,0.10191838
org.apache.commons.lang3.text.StrTokenizer,next(),508,518,0.10191838
org.apache.commons.lang3.text.StrBuilder,leftString(int),2048,2068,0.10191838
org.apache.commons.lang3.text.StrBuilder,rightString(int),2070,2090,0.10191838
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2092,2120,0.10191838
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),728,743,0.10191838
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),793,808,0.10191838
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",174,197,0.10191838
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",416,439,0.10191838
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>[])",491,511,0.10191838
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.10191838
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.10191838
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.10191838
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.10191838
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.10191838
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.10191838
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.10191838
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.10191838
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",85,100,0.10191838
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",284,328,0.10191838
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",717,748,0.10191838
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",750,781,0.10191838
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,55,0.10191838
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",168,190,0.10191838
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",192,284,0.10191838
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,91,0.100480705
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),93,109,0.100480705
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),111,130,0.100480705
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),132,148,0.100480705
org.apache.commons.lang3.CharUtils,isAscii(char),408,425,0.100480705
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),427,444,0.100480705
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),465,482,0.100480705
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),484,501,0.100480705
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),503,520,0.100480705
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),522,539,0.100480705
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),541,558,0.100480705
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",308,319,0.09867438
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",322,333,0.09867438
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",336,347,0.09867438
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",350,361,0.09867438
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",364,375,0.09867438
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",378,389,0.09867438
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",392,403,0.09867438
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",406,417,0.09867438
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",420,438,0.09867438
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",441,453,0.09867438
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",456,468,0.09867438
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",471,483,0.09867438
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",486,499,0.09867438
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",502,514,0.09867438
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",517,529,0.09867438
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",532,544,0.09867438
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.09538529
org.apache.commons.lang3.text.StrBuilder,contains(char),2123,2137,0.09538529
org.apache.commons.lang3.text.StrBuilder,contains(String),2139,2147,0.09538529
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.09393488
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),59,69,0.09393488
org.apache.commons.lang3.ClassUtils,toClass(Object[]),878,898,0.09393488
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",3819,3850,0.09393487
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",3884,3915,0.09393487
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",3949,3980,0.09393487
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4014,4045,0.09393487
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4079,4110,0.09393487
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4144,4175,0.09393487
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4209,4240,0.09393487
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4274,4305,0.09393487
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4339,4370,0.09393487
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),105,113,0.09202261
org.apache.commons.lang3.CharUtils,toChar(Character),137,155,0.09202261
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1714,1722,0.09202261
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.088839464
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.088839464
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.088839464
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.088839464
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.088839464
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.088839464
org.apache.commons.lang3.text.StrTokenizer,reset(),451,462,0.088839464
org.apache.commons.lang3.text.StrBuilder,size(),256,266,0.088839464
org.apache.commons.lang3.text.StrBuilder,clear(),280,294,0.088839464
org.apache.commons.lang3.text.StrBuilder,toString(),2607,2619,0.088839464
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2621,2629,0.088839464
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.088839464
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",473,489,0.088839464
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),39,53,0.088839464
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),145,155,0.088839464
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",435,551,0.088839464
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",294,305,0.088839464
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",307,318,0.088839464
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.088839464
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.088839464
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.088839464
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.088839464
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<?>,Object)",67,89,0.08696173
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<?>,Object)",158,180,0.08696173
org.apache.commons.lang3.math.Fraction,getFraction(String),301,354,0.08692721
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.08692721
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",517,543,0.08692721
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",566,592,0.08692721
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",664,690,0.08692721
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1369,1393,0.08692721
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2003,2017,0.08692721
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",286,304,0.08692721
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),67,76,0.086927205
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),67,76,0.086927205
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),67,76,0.086927205
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),67,76,0.086927205
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),67,76,0.086927205
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),67,76,0.086927205
org.apache.commons.lang3.math.NumberUtils,createFloat(String),618,632,0.086927205
org.apache.commons.lang3.math.NumberUtils,createDouble(String),634,648,0.086927205
org.apache.commons.lang3.math.NumberUtils,createInteger(String),650,666,0.086927205
org.apache.commons.lang3.math.NumberUtils,createLong(String),668,682,0.086927205
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),684,698,0.086927205
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,"translate(CharSequence,int,Writer)",31,68,0.086927205
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",51,90,0.086927205
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",60,80,0.086927205
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.086927205
org.apache.commons.lang3.text.StrBuilder,charAt(int),297,311,0.086927205
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",313,329,0.086927205
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),331,346,0.086927205
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",615,641,0.086927205
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1353,1367,0.086927205
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1419,1448,0.086927205
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1498,1508,0.086927205
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1510,1520,0.086927205
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1522,1532,0.086927205
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1534,1544,0.086927205
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1560,1576,0.086927205
org.apache.commons.lang3.text.StrBuilder,substring(int),2019,2028,0.086927205
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2632,2652,0.086927205
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2654,2664,0.086927205
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup,String,String,char)",217,231,0.086927205
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.086927205
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.086927205
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.086927205
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.086927205
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",312,342,0.086927205
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",414,452,0.086927205
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",139,150,0.086927205
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",216,226,0.086927205
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.086927205
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.086927205
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.086927205
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",424,434,0.086927205
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",457,468,0.086927205
