File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),116,126,0.22859478
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",193,202,0.22846648
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",237,247,0.22846648
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),118,139,0.22846648
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,764,0.22756994
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",581,596,0.2275131
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.22716178
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),632,639,0.22716178
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",564,615,0.22706598
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.22627486
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.22609223
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),144,151,0.22596806
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),397,411,0.2253208
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),779,785,0.22493842
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateTypes(),437,447,0.22481018
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",442,473,0.22462097
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.22433221
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.22433221
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.2243001
com.google.javascript.jscomp.PhaseOptimizer.Loop,addLoopedPass(PassFactory),386,392,0.22364318
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2207,2217,0.22364318
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1043,1053,0.2236292
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1966,1975,0.22304018
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1622,1626,0.22300117
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",194,201,0.2223628
com.google.javascript.jscomp.Compiler,endPass(),948,959,0.2223628
com.google.javascript.jscomp.Compiler,newTracer(String),961,971,0.22172809
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1317,1345,0.22147806
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.22121924
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.22110859
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.2208931
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2263,2287,0.2208931
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),82,108,0.2208931
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),208,226,0.22089165
com.google.javascript.jscomp.CompilerOptions,setAngularPass(boolean),1388,1390,0.22017798
com.google.javascript.jscomp.CompilerOptions,setSkipAllPasses(boolean),1619,1621,0.22017798
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),1909,1911,0.22017798
com.google.javascript.jscomp.CleanupPasses,getChecks(),43,50,0.21984549
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.21953484
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1342,1363,0.21904631
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",413,423,0.21848585
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.2184104
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.21797411
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.21789686
com.google.javascript.jscomp.PerformanceTracker,"recordPassStart(String,boolean)",121,124,0.2178623
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.21755785
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.21755785
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.2175284
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),730,811,0.21739875
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.21710119
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.21693738
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAngularPass(boolean),2071,2077,0.21672261
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.21629192
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),109,138,0.21564989
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.2154466
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",425,460,0.214697
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.2146572
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.21437845
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.21437845
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),151,156,0.21437845
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.21432182
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.21427286
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",602,648,0.21404092
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.21374811
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.21374811
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.21368085
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),919,957,0.21358718
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),236,288,0.21252143
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",650,724,0.212416
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.21200584
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.21187918
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1621,1697,0.21140105
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",145,163,0.21135533
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.21118064
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1731,1752,0.21118064
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",538,573,0.21118064
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",315,338,0.21118064
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1381,1386,0.2108094
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2509,2522,0.21060666
com.google.javascript.jscomp.PassFactory,isOneTimePass(),49,54,0.20933318
com.google.javascript.jscomp.PerformanceTracker.Stats,"Stats(String,boolean)",78,81,0.20933318
com.google.javascript.jscomp.Compiler,getCleanupPassConfig(),2543,2545,0.20933318
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),166,171,0.20922291
com.google.javascript.jscomp.PhaseOptimizer.Loop,randomizePasses(),466,469,0.20886415
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2334,2336,0.20886415
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.20883587
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",441,541,0.20872714
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1559,1571,0.20869978
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.20840003
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1122,1127,0.2083972
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.20824286
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),416,440,0.20808044
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",456,487,0.2075898
com.google.javascript.jscomp.Compiler,"setProgress(double,String)",2462,2470,0.20746952
com.google.javascript.jscomp.Compiler,prepareAst(Node),1960,1964,0.2070088
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1328,1333,0.20686756
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",973,978,0.20609342
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyStatement(EmptyStatement),699,703,0.20546563
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",226,235,0.20471922
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.20416124
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.2039705
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1734,1803,0.203752
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.20352475
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.20342723
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.20320238
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),656,666,0.20303485
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.20207247
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.20193362
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.20185041
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",190,217,0.20112415
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1837,1901,0.20096467
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.20060839
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.20033531
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.20020883
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,409,0.20017216
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",936,1113,0.199835
com.google.javascript.jscomp.SyntacticScopeCreator,scanRoot(Node),83,118,0.19948569
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1318,1353,0.19948569
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2388,2405,0.19934258
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.19861895
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",354,389,0.1985197
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),317,399,0.19835623
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1256,1262,0.19778486
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.19720228
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.19593266
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",489,503,0.1958929
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.19547772
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",391,409,0.19484283
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,getJoinedFlowScope(),1496,1509,0.19416064
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),305,315,0.19416064
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3155,3199,0.19411086
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.19411086
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.19406128
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",816,843,0.19380397
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1168,1188,0.19323538
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.19277443
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),118,145,0.19243431
com.google.javascript.jscomp.CodeConsumer,addNumber(double),239,275,0.19243431
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.19243431
com.google.javascript.jscomp.Compiler,getLastPassName(),2457,2460,0.19233046
com.google.javascript.rhino.jstype.ObjectType,getDisplayName(),228,231,0.19099984
com.google.javascript.jscomp.JvmMetrics,normalizeName(String),251,253,0.19099984
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",399,425,0.19095644
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.19010292
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(PassFactory),275,278,0.18997857
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.18959624
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),717,737,0.18948421
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.18918042
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),249,252,0.18882404
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.1885776
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.18792382
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.18792382
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2341,2344,0.1876835
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),809,823,0.18757667
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),181,203,0.1870745
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",919,934,0.18678492
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.1866232
com.google.javascript.jscomp.ProcessCommonJSModules,guessCJSModuleName(String),71,73,0.18647201
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.18581143
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",592,629,0.18565486
com.google.javascript.jscomp.PrepareAst,reportChange(),48,52,0.18559211
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),44,46,0.18486711
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.18486711
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.18486711
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.18413907
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),233,239,0.18385695
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",123,129,0.18385695
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),203,251,0.18363613
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.18325578
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.18300776
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),202,208,0.1821813
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.18217142
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.18215393
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.18215393
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",411,431,0.18214971
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",433,454,0.18214971
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),127,133,0.18136117
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.18136117
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.18136117
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),140,146,0.18136117
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1589,1595,0.18131419
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.18115276
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1571,1576,0.18050538
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),319,328,0.18006971
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.17990467
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.17965776
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),47,53,0.1796576
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.17959425
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),191,200,0.17954943
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1779,1817,0.17918621
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.17913869
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.17884082
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.17884082
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1127,1144,0.17884082
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,101,0.17881778
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),631,638,0.1780313
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.17798573
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),419,437,0.17778033
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),251,268,0.17747363
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.17746198
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.17718829
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.17718829
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.17699252
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.17636329
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.17634471
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.17616208
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",292,335,0.17616208
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1540,1546,0.17553547
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.1751543
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),322,375,0.17511769
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",243,250,0.17499885
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),333,337,0.17482087
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.17447498
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.17398408
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.17398408
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),37,45,0.17393912
com.google.javascript.jscomp.JvmMetrics,normalizeTabularColonPos(String),255,262,0.17332393
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.17332393
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.17315526
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.17315526
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1365,1417,0.17284079
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",481,499,0.17224456
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1451,1466,0.17224456
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1110,1151,0.1719155
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.1715211
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.1715211
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),632,697,0.17114809
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.17112072
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1324,1358,0.17112072
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.17106546
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.17106546
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.17071551
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),326,331,0.17071551
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.17020577
com.google.javascript.jscomp.Compiler,getResult(),980,989,0.17020577
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.17007242
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.1699175
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),562,574,0.1699175
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",767,773,0.1699175
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2821,2834,0.16958721
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2259,2274,0.16927847
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.16862918
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.16857345
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),411,425,0.16857345
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.16813724
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.16813724
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.16810355
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.16783382
com.google.javascript.jscomp.TypeValidator,getMismatches(),146,154,0.1675675
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",165,167,0.1675675
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1771,1774,0.16749893
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.16742152
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),60,71,0.16710067
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.16709779
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.16709779
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),742,776,0.16704313
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.16697067
com.google.javascript.jscomp.AstValidator,"validateMaximumChildCount(Node,int)",808,820,0.16679856
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),396,399,0.16668552
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.1663739
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",428,534,0.16617942
com.google.javascript.jscomp.AstValidator,"validateChildCount(Node,int)",775,789,0.16603665
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpression(Node),1001,1009,0.16587995
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",452,526,0.16539845
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.16528167
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),607,618,0.16528167
com.google.javascript.jscomp.AstValidator,"validateMinimumChildCount(Node,int)",791,806,0.16528167
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.16528167
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.16517478
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),39,41,0.16508214
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.16493912
