File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collectAll(),273,329,0.24440633
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",819,847,0.24384353
com.fasterxml.jackson.databind.util.EnumValues,values(),77,79,0.24379823
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",240,246,0.24366544
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",709,715,0.24366544
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),236,250,0.24366544
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",38,54,0.24365664
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",168,188,0.24365664
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",342,357,0.24343434
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.24339528
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",178,198,0.24339528
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",79,91,0.24303865
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1511,1531,0.24276708
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",25,30,0.24243096
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.2424305
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.2424305
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.2424305
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.2424305
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.2424305
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.2424305
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserialize(JsonParser,DeserializationContext)",134,141,0.24223106
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2156,2164,0.24223106
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeyDeserializer(Annotated),851,861,0.24223106
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.24207695
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),119,126,0.24133027
com.fasterxml.jackson.databind.deser.ValueInstantiator,getFromObjectArguments(DeserializationConfig),108,120,0.24129477
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"property(String,JsonFormatVisitable,JavaType)",54,56,0.24122907
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",203,208,0.24120797
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",210,215,0.24120797
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",216,221,0.24120797
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",223,228,0.24120797
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",308,323,0.24103959
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",325,340,0.24103959
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",229,278,0.24101098
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),293,316,0.24097018
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),62,77,0.24051762
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromBoolean(JsonParser,DeserializationContext)",1207,1223,0.24051762
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),100,107,0.24048196
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",740,773,0.23996702
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"optionalProperty(String,JsonFormatVisitable,JavaType)",62,64,0.23993428
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifyTypeByAnnotation(SerializationConfig,Annotated,T)",991,1008,0.23979294
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.23954211
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",76,90,0.23897824
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.23897824
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",168,171,0.23854612
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),689,692,0.23841956
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider)",810,815,0.23839046
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),822,831,0.23768012
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",106,119,0.23745844
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),903,921,0.23708782
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.2370767
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",673,688,0.23693958
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",832,846,0.23665176
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.23663609
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<String>)",231,255,0.23656094
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1273,1281,0.23643884
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",745,750,0.23608227
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.23595786
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),43,54,0.23578522
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),846,851,0.2355965
com.fasterxml.jackson.databind.node.ArrayNode,path(String),93,94,0.23531829
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.23531829
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerFactoryMethods(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",663,768,0.2349666
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.23475096
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",48,63,0.2344761
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyMetadata,JsonDeserializer<Object>)",178,199,0.2344761
"com.fasterxml.jackson.databind.ser.std.EnumSerializer.construct(Class<?>,SerializationConfig,BeanDescription,JsonFormat",Value),73,90,0.23414354
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentDeserializer(Annotated),863,874,0.23412998
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),432,445,0.23412429
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),629,634,0.23327309
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",287,306,0.23301667
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),153,166,0.23287563
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),422,434,0.23227046
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",360,386,0.23222606
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",636,647,0.23185463
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",660,671,0.23185463
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),38,46,0.23185463
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.2318367
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.23156777
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.23018335
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",111,127,0.22991021
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.22962856
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.22893442
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.2287307
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"StringCollectionSerializer(StringCollectionSerializer,JsonSerializer<?>,Boolean)",38,42,0.22829151
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.22714777
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,JsonSerializer<?>,Boolean)",39,42,0.22698589
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.22684263
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",892,912,0.2264112
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",914,940,0.22619459
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,SettableBeanProperty[],AnnotatedWithParams,SettableBeanProperty[])",97,112,0.2259623
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",497,521,0.2259623
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleIgnoredProperty(JsonParser,DeserializationContext,Object,String)",1355,1369,0.22530219
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),485,489,0.22505575
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.2249898
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",92,95,0.2249898
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"getSchema(SerializerProvider,Type)",42,45,0.2249898
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),61,84,0.22443019
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2289,2314,0.22441572
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2316,2341,0.22441572
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.22406504
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",901,910,0.22390437
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",922,931,0.22390437
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",980,990,0.22383446
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",88,96,0.22361152
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",86,94,0.22361152
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",96,125,0.22342409
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1536,1554,0.2232601
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1775,1801,0.2232601
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromEmbedded(JsonParser,DeserializationContext,JsonNodeFactory)",373,395,0.2232601
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.22312394
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",126,133,0.22253376
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1243,1255,0.22246824
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",145,155,0.22243977
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.22243977
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1089,1104,0.22243977
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.22234517
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),878,887,0.22216721
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),28,32,0.22176413
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),49,52,0.22176413
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",92,110,0.22147068
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,JsonSerializer<?>,Boolean)",39,48,0.2213555
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),181,189,0.22093542
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",832,874,0.2206325
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),921,945,0.22062178
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.22045107
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",412,435,0.22004953
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.21986221
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.21910992
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1204,1210,0.21908566
com.fasterxml.jackson.databind.DatabindContext,isEnabled(MapperFeature),54,64,0.21903792
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),481,492,0.21884196
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),1014,1038,0.21876562
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),736,742,0.21843503
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),182,188,0.21838714
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serializeWithType(char[],JsonGenerator,SerializerProvider,TypeSerializer)",322,337,0.21835095
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1179,1205,0.21804507
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",66,86,0.21792129
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",92,100,0.21782355
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",98,110,0.21752898
com.fasterxml.jackson.databind.type.MapType,widenContentsBy(Class<?>),45,53,0.2173553
com.fasterxml.jackson.databind.type.MapLikeType,widenContentsBy(Class<?>),65,73,0.2173553
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),70,116,0.21734543
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",690,705,0.21720082
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"findDeserializeAndSet(JsonParser,DeserializationContext,Object,String)",392,414,0.21712081
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",63,84,0.21707909
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,"copyData(T,int)",165,170,0.21681163
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.21669966
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.21669966
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.21669966
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),72,72,0.21669966
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.21669966
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.21669966
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",96,109,0.2165976
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),947,967,0.21654229
com.fasterxml.jackson.databind.type.MapType,narrowContentsBy(Class<?>),34,43,0.21564251
com.fasterxml.jackson.databind.type.MapLikeType,narrowContentsBy(Class<?>),54,63,0.21564251
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),184,190,0.21552555
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.21545306
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.21544927
com.fasterxml.jackson.databind.node.NullNode,equals(Object),51,55,0.21544927
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.21544927
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.21544927
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.21544927
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1807,1807,0.21544927
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),246,272,0.2153118
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.21494196
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.21481456
"com.fasterxml.jackson.databind.ObjectMapper.enableDefaultTyping(DefaultTyping,JsonTypeInfo",As),1314,1340,0.21444094
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.2142298
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.21421324
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1066,1071,0.21421324
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1628,1630,0.21421324
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),140,142,0.21421324
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",299,327,0.21417117
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.2141578
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",285,328,0.21367075
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,String[])",65,68,0.2134917
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),308,328,0.21324894
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handleTypePropertyValue(JsonParser,DeserializationContext,String,Object)",50,81,0.21319255
com.fasterxml.jackson.databind.type.MapLikeType,narrowKey(Class<?>),75,83,0.21312545
com.fasterxml.jackson.databind.type.MapLikeType,widenKey(Class<?>),85,93,0.21312545
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.21299131
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.21299131
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.21299131
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.21299131
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.21299131
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.21299131
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),149,151,0.21299131
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),184,187,0.21299131
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.21299131
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.21299131
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.21299131
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.21299131
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.21299131
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.21299131
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1150,1151,0.21299131
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.21299131
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.21299131
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.21299131
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),187,191,0.21299131
com.fasterxml.jackson.databind.type.MapType,narrowKey(Class<?>),55,64,0.21229996
com.fasterxml.jackson.databind.type.MapType,widenKey(Class<?>),66,75,0.21229996
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",354,374,0.21226567
com.fasterxml.jackson.databind.node.BinaryNode,"BinaryNode(byte[],int,int)",26,34,0.21223046
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",497,503,0.21215302
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3450,3465,0.21210808
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",23,27,0.21201605
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.21178325
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.21178325
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.21178325
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),118,121,0.21178325
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),113,116,0.21178325
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.21178325
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.21178325
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1153,1154,0.21178325
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",160,176,0.21141331
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",330,352,0.21136434
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",779,830,0.2106694
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",60,63,0.21065697
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1163,1165,0.21058878
com.fasterxml.jackson.databind.node.POJONode,getPojo(),123,126,0.21058878
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.21058878
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),797,803,0.21058878
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.21058878
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.21058878
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),145,147,0.21058878
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),51,53,0.21058878
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),79,81,0.21058878
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),187,190,0.21058878
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),280,283,0.21058878
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.21058878
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.21058878
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.21058878
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.21058878
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.21058878
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),147,152,0.21058878
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.21058878
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.21055128
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.21028216
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.20996161
